timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611072403064,1,1,24,1611072402427,1611072403014,1611072402424,true,83,324,100px,100px,179,330
1611072403087,1,1,24,1611072402427,1611072403014,1611072402424,true,83,324,100px,100px,179,331
1611072403123,1,1,24,1611072402427,1611072403014,1611072403123,true,83,324,100px,100px,179,331
1611072403125,1,1,25,1611072403125,1611072403014,1611072403123,false,396,612,100px,100px,143.23615450760343,693.5608030215443
1611072403126,1,1,25,1611072403125,1611072403014,1611072403123,false,397,611,100px,100px,141,695
1611072403137,1,1,25,1611072403125,1611072403014,1611072403123,false,398,608,100px,100px,138,701
1611072403145,1,1,25,1611072403125,1611072403014,1611072403123,false,398,606,100px,100px,137,704
1611072403154,1,1,25,1611072403125,1611072403014,1611072403123,false,399,603,100px,100px,134,709
1611072403164,1,1,25,1611072403125,1611072403014,1611072403123,false,400,600,100px,100px,132,714
1611072403172,1,1,25,1611072403125,1611072403014,1611072403123,false,400,599,100px,100px,131,715
1611072403182,1,1,25,1611072403125,1611072403014,1611072403123,false,400,598,100px,100px,131,716
1611072403323,1,1,25,1611072403125,1611072403014,1611072403123,false,400,597,100px,100px,131,717
1611072403332,1,1,25,1611072403125,1611072403014,1611072403123,false,400,596,100px,100px,131,718
1611072403342,1,1,25,1611072403125,1611072403014,1611072403123,false,400,594,100px,100px,131,721
1611072403353,1,1,25,1611072403125,1611072403014,1611072403123,false,400,593,100px,100px,131,722
1611072403362,1,1,25,1611072403125,1611072403014,1611072403123,false,399,592,100px,100px,133,723
1611072403372,1,1,25,1611072403125,1611072403014,1611072403123,false,395,591,100px,100px,140,724
1611072403382,1,1,25,1611072403125,1611072403014,1611072403123,false,392,591,100px,100px,146,724
1611072403392,1,1,25,1611072403125,1611072403014,1611072403123,false,384,592,100px,100px,161,721
1611072403403,1,1,25,1611072403125,1611072403014,1611072403123,false,376,595,100px,100px,177,715
1611072403413,1,1,25,1611072403125,1611072403014,1611072403123,false,359,601,100px,100px,210,703
1611072403423,1,1,25,1611072403125,1611072403014,1611072403123,false,348,605,100px,100px,232,694
1611072403432,1,1,25,1611072403125,1611072403014,1611072403123,false,330,614,100px,100px,268,676
1611072403443,1,1,25,1611072403125,1611072403014,1611072403123,false,324,617,100px,100px,279,670
1611072403454,1,1,25,1611072403125,1611072403014,1611072403123,false,314,622,100px,100px,298,659
1611072403463,1,1,25,1611072403125,1611072403014,1611072403123,false,311,623,100px,100px,303,656
1611072403472,1,1,25,1611072403125,1611072403014,1611072403123,false,310,623,100px,100px,305,655
1611072403482,1,1,25,1611072403125,1611072403014,1611072403123,false,309,623,100px,100px,306,655
1611072403504,1,1,25,1611072403125,1611072403014,1611072403123,false,309,622,100px,100px,306,656
1611072403512,1,1,25,1611072403125,1611072403014,1611072403123,false,309,620,100px,100px,306,660
1611072403522,1,1,25,1611072403125,1611072403014,1611072403123,false,308,619,100px,100px,307,661
1611072403532,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,309,666
1611072403542,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,312,670
1611072403554,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,320,676
1611072403564,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,328,680
1611072403573,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,343,684
1611072403587,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,356,686
1611072403594,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,371,687
1611072403604,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,375,687
1611072403614,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,381,685
1611072403624,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,381,683
1611072403634,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,381,679
1611072403649,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,379,675
1611072403659,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,378,674
1611072403664,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,376,671
1611072403674,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,374,669
1611072403684,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,370,667
1611072403694,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,368,666
1611072403705,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,362,665
1611072403714,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,359,664
1611072403724,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,348,663
1611072403734,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,343,661
1611072403745,1,1,25,1611072403125,1611072403532,1611072403123,true,308,619,100px,100px,334,660
1611072403758,1,1,25,1611072403125,1611072403532,1611072403758,true,308,619,100px,100px,334,660
1611072403759,1,1,26,1611072403759,1611072403532,1611072403758,false,401,234,100px,100px,157.62149121850433,361.69120674509975
1611072403760,1,1,26,1611072403759,1611072403532,1611072403758,false,403,234,100px,100px,153,361
1611072403765,1,1,26,1611072403759,1611072403532,1611072403758,false,405,234,100px,100px,149,361
1611072403773,1,1,26,1611072403759,1611072403532,1611072403758,false,406,234,100px,100px,147,360
1611072403863,1,1,26,1611072403759,1611072403532,1611072403758,false,404,234,100px,100px,151,359
1611072403873,1,1,26,1611072403759,1611072403532,1611072403758,false,402,235,100px,100px,155,357
1611072403882,1,1,26,1611072403759,1611072403532,1611072403758,false,397,236,100px,100px,164,355
1611072403892,1,1,26,1611072403759,1611072403532,1611072403758,false,393,237,100px,100px,171,352
1611072403905,1,1,26,1611072403759,1611072403532,1611072403758,false,386,239,100px,100px,185,347
1611072403912,1,1,26,1611072403759,1611072403532,1611072403758,false,381,242,100px,100px,195,341
1611072403922,1,1,26,1611072403759,1611072403532,1611072403758,false,376,245,100px,100px,204,334
1611072403932,1,1,26,1611072403759,1611072403532,1611072403758,false,372,249,100px,100px,212,325
1611072403943,1,1,26,1611072403759,1611072403532,1611072403758,false,370,252,100px,100px,216,319
1611072403955,1,1,26,1611072403759,1611072403532,1611072403758,false,368,257,100px,100px,220,308
1611072403962,1,1,26,1611072403759,1611072403532,1611072403758,false,367,260,100px,100px,221,302
1611072403972,1,1,26,1611072403759,1611072403532,1611072403758,false,367,264,100px,100px,221,294
1611072403982,1,1,26,1611072403759,1611072403532,1611072403758,false,366,265,100px,100px,222,291
1611072403992,1,1,26,1611072403759,1611072403532,1611072403758,false,366,267,100px,100px,222,286
1611072404005,1,1,26,1611072403759,1611072403532,1611072403758,false,365,267,100px,100px,223,285
1611072404012,1,1,26,1611072403759,1611072403532,1611072403758,false,364,268,100px,100px,224,283
1611072404022,1,1,26,1611072403759,1611072403532,1611072403758,false,363,268,100px,100px,225,282
1611072404033,1,1,26,1611072403759,1611072403532,1611072403758,false,361,269,100px,100px,228,279
1611072404043,1,1,26,1611072403759,1611072403532,1611072403758,false,359,269,100px,100px,231,278
1611072404056,1,1,26,1611072403759,1611072403532,1611072403758,false,355,269,100px,100px,238,277
1611072404064,1,1,26,1611072403759,1611072403532,1611072403758,false,351,269,100px,100px,245,276
1611072404074,1,1,26,1611072403759,1611072403532,1611072403758,false,342,269,100px,100px,262,276
1611072404083,1,1,26,1611072403759,1611072403532,1611072403758,false,331,268,100px,100px,283,277
1611072404095,1,1,26,1611072403759,1611072403532,1611072403758,false,308,265,100px,100px,329,283
1611072404105,1,1,26,1611072403759,1611072404105,1611072403758,true,308,265,100px,100px,350,284
1611072404114,1,1,26,1611072403759,1611072404105,1611072403758,true,308,265,100px,100px,376,284
1611072404124,1,1,26,1611072403759,1611072404105,1611072403758,true,308,265,100px,100px,392,284
1611072404133,1,1,26,1611072403759,1611072404105,1611072403758,true,308,265,100px,100px,407,282
1611072404145,1,1,26,1611072403759,1611072404105,1611072403758,false,305,266,100px,100px,412,280
1611072404155,1,1,26,1611072403759,1611072404105,1611072403758,false,303,266,100px,100px,415,279
1611072404197,1,1,26,1611072403759,1611072404105,1611072403758,false,303,266,100px,100px,414,279
1611072404205,1,1,26,1611072403759,1611072404105,1611072403758,false,304,265,100px,100px,412,280
1611072404215,1,1,26,1611072403759,1611072404105,1611072403758,false,306,262,100px,100px,407,286
1611072404224,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,402,290
1611072404234,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,399,293
1611072404245,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,388,300
1611072404256,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,383,303
1611072404264,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,374,308
1611072404272,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,364,314
1611072404285,1,1,26,1611072403759,1611072404224,1611072403758,true,306,262,100px,100px,357,318
1611072404292,1,1,26,1611072403759,1611072404224,1611072404292,true,306,262,100px,100px,357,318
1611072404293,1,1,27,1611072404293,1611072404224,1611072404292,false,614,552,100px,100px,378.9258720508395,704.51038486359
1611072404294,1,1,27,1611072404293,1611072404224,1611072404292,false,616,550,100px,100px,373,707
1611072404322,1,1,27,1611072404293,1611072404224,1611072404292,false,615,550,100px,100px,374,707
1611072404332,1,1,27,1611072404293,1611072404224,1611072404292,false,614,550,100px,100px,375,707
1611072404342,1,1,27,1611072404293,1611072404224,1611072404292,false,613,551,100px,100px,377,705
1611072404352,1,1,27,1611072404293,1611072404224,1611072404292,false,612,552,100px,100px,379,703
1611072404372,1,1,27,1611072404293,1611072404224,1611072404292,false,611,552,100px,100px,380,703
1611072404402,1,1,27,1611072404293,1611072404224,1611072404292,false,610,552,100px,100px,381,703
1611072404422,1,1,27,1611072404293,1611072404224,1611072404292,false,609,552,100px,100px,383,703
1611072404432,1,1,27,1611072404293,1611072404224,1611072404292,false,608,552,100px,100px,384,703
1611072404442,1,1,27,1611072404293,1611072404224,1611072404292,false,605,552,100px,100px,389,703
1611072404452,1,1,27,1611072404293,1611072404224,1611072404292,false,604,552,100px,100px,391,703
1611072404462,1,1,27,1611072404293,1611072404224,1611072404292,false,601,552,100px,100px,397,703
1611072404473,1,1,27,1611072404293,1611072404224,1611072404292,false,597,552,100px,100px,405,703
1611072404483,1,1,27,1611072404293,1611072404224,1611072404292,false,592,552,100px,100px,415,703
1611072404493,1,1,27,1611072404293,1611072404224,1611072404292,false,588,552,100px,100px,423,703
1611072404507,1,1,27,1611072404293,1611072404224,1611072404292,false,582,552,100px,100px,434,703
1611072404514,1,1,27,1611072404293,1611072404224,1611072404292,false,578,552,100px,100px,441,703
1611072404524,1,1,27,1611072404293,1611072404224,1611072404292,false,574,551,100px,100px,449,704
1611072404534,1,1,27,1611072404293,1611072404224,1611072404292,false,570,549,100px,100px,457,707
1611072404544,1,1,27,1611072404293,1611072404224,1611072404292,false,565,547,100px,100px,466,711
1611072404556,1,1,27,1611072404293,1611072404224,1611072404292,false,556,544,100px,100px,483,717
1611072404564,1,1,27,1611072404293,1611072404224,1611072404292,false,547,541,100px,100px,500,723
1611072404575,1,1,27,1611072404293,1611072404224,1611072404292,false,530,538,100px,100px,533,729
1611072404584,1,1,27,1611072404293,1611072404224,1611072404292,false,523,537,100px,100px,546,731
1611072404594,1,1,27,1611072404293,1611072404224,1611072404292,false,514,537,100px,100px,564,731
1611072404603,1,1,27,1611072404293,1611072404224,1611072404292,false,511,537,100px,100px,570,730
1611072404613,1,1,27,1611072404293,1611072404224,1611072404292,false,509,538,100px,100px,573,728
1611072404625,1,1,27,1611072404293,1611072404224,1611072404292,false,509,539,100px,100px,573,725
1611072404634,1,1,27,1611072404293,1611072404224,1611072404292,false,509,541,100px,100px,573,720
1611072404644,1,1,27,1611072404293,1611072404224,1611072404292,false,509,543,100px,100px,573,716
1611072404654,1,1,27,1611072404293,1611072404224,1611072404292,false,509,545,100px,100px,573,711
1611072404664,1,1,27,1611072404293,1611072404224,1611072404292,false,509,548,100px,100px,572,704
1611072404674,1,1,27,1611072404293,1611072404224,1611072404292,false,510,554,100px,100px,570,692
1611072404684,1,1,27,1611072404293,1611072404224,1611072404292,false,511,558,100px,100px,568,684
1611072404694,1,1,27,1611072404293,1611072404224,1611072404292,false,514,564,100px,100px,561,671
1611072404703,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,555,660
1611072404714,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,537,643
1611072404724,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,531,638
1611072404735,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,524,635
1611072404757,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,523,635
1611072404795,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,523,636
1611072404803,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,525,638
1611072404813,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,527,639
1611072404824,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,531,641
1611072404834,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,532,641
1611072404845,1,1,27,1611072404293,1611072404703,1611072404292,true,514,564,100px,100px,533,641
1611072404879,1,1,27,1611072404293,1611072404703,1611072404879,true,514,564,100px,100px,533,641
1611072404881,1,1,28,1611072404881,1611072404703,1611072404879,false,271,494,100px,100px,492.3355756877419,296.29490168751573
1611072404884,1,1,28,1611072404881,1611072404703,1611072404879,false,270,494,100px,100px,493,296
1611072404915,1,1,28,1611072404881,1611072404703,1611072404879,false,269,493,100px,100px,494,297
1611072404924,1,1,28,1611072404881,1611072404703,1611072404879,false,268,492,100px,100px,495,298
1611072404957,1,1,28,1611072404881,1611072404703,1611072404879,false,267,492,100px,100px,496,298
1611072404964,1,1,28,1611072404881,1611072404703,1611072404879,false,267,491,100px,100px,496,299
1611072405009,1,1,28,1611072404881,1611072404703,1611072404879,false,265,490,100px,100px,499,300
1611072405014,1,1,28,1611072404881,1611072404703,1611072404879,false,264,490,100px,100px,500,300
1611072405025,1,1,28,1611072404881,1611072404703,1611072404879,false,261,490,100px,100px,506,300
1611072405034,1,1,28,1611072404881,1611072404703,1611072404879,false,260,490,100px,100px,508,300
1611072405044,1,1,28,1611072404881,1611072404703,1611072404879,false,257,492,100px,100px,514,296
1611072405054,1,1,28,1611072404881,1611072404703,1611072404879,false,255,493,100px,100px,518,293
1611072405064,1,1,28,1611072404881,1611072404703,1611072404879,false,253,495,100px,100px,522,289
1611072405074,1,1,28,1611072404881,1611072404703,1611072404879,false,250,499,100px,100px,527,281
1611072405084,1,1,28,1611072404881,1611072404703,1611072404879,false,248,502,100px,100px,530,274
1611072405094,1,1,28,1611072404881,1611072404703,1611072404879,false,248,504,100px,100px,530,270
1611072405104,1,1,28,1611072404881,1611072404703,1611072404879,false,247,507,100px,100px,531,263
