timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768425186,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,401,388
1611768425202,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,397,388
1611768425218,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,390,388
1611768425235,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,385,382
1611768425252,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,379,372
1611768425268,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,377,366
1611768425286,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,375,361
1611768425302,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,372,358
1611768425319,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,370,355
1611768425352,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,367,354
1611768425368,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,362,349
1611768425385,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,356,345
1611768425402,2405,0,9,1611768424796,1611768424435,1611768424795,false,246,252,100px,100px,349,341
1611768425418,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,345,337
1611768425435,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,338,332
1611768425452,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,334,329
1611768425468,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,331,324
1611768425485,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,328,321
1611768425502,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,327,319
1611768425519,2405,0,9,1611768424796,1611768425418,1611768424795,true,246,252,100px,100px,327,318
1611768425653,2405,0,9,1611768424796,1611768425418,1611768425653,true,246,252,100px,100px,327,318
1611768425653,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,538.8076211353316,519
1611768425957,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,537,518
1611768425969,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,520,518
1611768425986,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,491,527
1611768426002,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,478,527
1611768426019,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,462,527
1611768426035,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,449,520
1611768426052,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,439,512
1611768426069,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,429,500
1611768426086,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,421,492
1611768426102,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,415,483
1611768426118,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,410,475
1611768426135,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,406,467
1611768426153,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,401,460
1611768426168,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,401,459
1611768426185,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,398,454
1611768426201,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,393,449
1611768426218,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,390,445
1611768426235,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,386,440
1611768426252,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,381,436
1611768426268,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,372,432
1611768426285,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,362,426
1611768426301,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,357,423
1611768426318,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,349,417
1611768426335,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,347,414
1611768426351,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,342,408
1611768426368,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,338,404
1611768426385,2405,0,10,1611768425653,1611768425418,1611768425653,false,234,324,100px,100px,335,402
1611768426402,2405,0,10,1611768425653,1611768426402,1611768425653,true,234,324,100px,100px,330,396
1611768426418,2405,0,10,1611768425653,1611768426402,1611768425653,true,234,324,100px,100px,329,393
1611768426434,2405,0,10,1611768425653,1611768426402,1611768425653,true,234,324,100px,100px,324,388
1611768426451,2405,0,10,1611768425653,1611768426402,1611768425653,true,234,324,100px,100px,321,385
1611768426468,2405,0,10,1611768425653,1611768426402,1611768425653,true,234,324,100px,100px,320,384
1611768426609,2405,0,10,1611768425653,1611768426402,1611768426609,true,234,324,100px,100px,320,384
1611768426610,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,477.26081809234256,357.0565523567817
1611768426877,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,480,358
1611768426885,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,488,364
1611768426902,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,510,381
1611768426918,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,521,394
1611768426935,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,528,407
1611768426951,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,539,423
1611768426968,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,546,439
1611768426985,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,553,457
1611768427001,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,565,478
1611768427018,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,577,495
1611768427035,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,586,513
1611768427051,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,599,534
1611768427068,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,606,549
1611768427085,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,614,559
1611768427101,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,617,565
1611768427118,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,620,569
1611768427135,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,623,573
1611768427151,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,627,579
1611768427168,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,629,580
1611768427184,2405,0,11,1611768426610,1611768426402,1611768426609,false,633,535,100px,100px,631,582
1611768427201,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,635,583
1611768427218,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,643,587
1611768427235,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,649,590
1611768427252,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,653,591
1611768427268,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,656,592
1611768427285,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,660,594
1611768427301,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,664,596
1611768427318,2405,0,11,1611768426610,1611768427201,1611768426609,true,633,535,100px,100px,665,597
1611768427459,2405,0,11,1611768426610,1611768427201,1611768427459,true,633,535,100px,100px,665,597
1611768427460,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,278.67044633714704,354.655572679795
1611768427635,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,280,350
1611768427652,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,278,343
1611768427668,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,273,336
1611768427685,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,267,330
1611768427701,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,254,315
1611768427718,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,243,304
1611768427735,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,232,294
1611768427751,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,217,280
1611768427768,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,205,268
1611768427785,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,193,257
1611768427803,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,181,244
1611768427818,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,170,233
1611768427835,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,159,222
1611768427851,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,151,208
1611768427868,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,148,202
1611768427885,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,147,196
1611768427901,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,190
1611768427918,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,181
1611768427935,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,172
1611768427952,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,163
1611768427968,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,157
1611768427985,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,143,150
1611768428001,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,148,141
1611768428018,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,157,134
1611768428035,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,164,130
1611768428051,2405,0,12,1611768427460,1611768427201,1611768427459,false,136,26,100px,100px,169,128
1611768428068,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,173,124
1611768428085,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,178,118
1611768428102,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,179,114
1611768428118,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,182,110
1611768428134,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,182,106
1611768428151,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,183,103
1611768428169,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,184,100
1611768428185,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,186,96
1611768428203,2405,0,12,1611768427460,1611768428068,1611768427459,true,136,26,100px,100px,187,93
1611768428328,2405,0,12,1611768427460,1611768428068,1611768428328,true,136,26,100px,100px,187,93
1611768428329,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,569.2361545076034,281.4391969784558
1611768428446,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,570,281
1611768428451,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,572,283
1611768428468,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,581,314
1611768428485,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,590,339
1611768428502,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,601,359
1611768428518,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,610,374
1611768428534,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,620,386
1611768428551,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,633,399
1611768428568,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,652,412
1611768428585,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,669,422
1611768428602,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,687,432
1611768428618,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,720,440
1611768428635,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,754,443
1611768428652,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,780,443
1611768428668,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,795,443
1611768428684,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,808,441
1611768428701,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,819,437
1611768428718,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,827,432
1611768428736,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,833,428
1611768428751,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,844,423
1611768428768,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,851,418
1611768428784,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,860,410
1611768428802,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,864,405
1611768428818,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,870,397
1611768428834,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,873,390
1611768428851,2405,0,13,1611768428329,1611768428068,1611768428328,false,822,273,100px,100px,876,380
1611768428868,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,369
1611768428885,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,361
1611768428902,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,354
1611768428918,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,350
1611768428935,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,348
1611768428951,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,346
1611768428968,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,876,343
1611768428985,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,874,340
1611768429001,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,873,335
1611768429018,2405,0,13,1611768428329,1611768428868,1611768428328,true,822,273,100px,100px,870,332
1611768429151,2405,0,13,1611768428329,1611768428868,1611768429151,true,822,273,100px,100px,870,332
1611768429151,2405,0,14,1611768429151,1611768428868,1611768429151,false,21,546,100px,100px,358.31101943557053,523.5146836968404
