timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611758887079,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,595,331
1611758887087,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,600,335
1611758887098,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,607,340
1611758887113,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,610,343
1611758887121,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,610,344
1611758887132,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,611,346
1611758887146,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,612,348
1611758887153,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,615,353
1611758887164,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,618,355
1611758887180,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,619,355
1611758887186,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,623,356
1611758887198,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,625,355
1611758887213,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,629,350
1611758887220,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,636,341
1611758887232,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,640,337
1611758887246,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,658,321
1611758887254,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,679,308
1611758887265,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,697,294
1611758887281,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,715,281
1611758887288,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,727,272
1611758887299,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,741,259
1611758887313,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,754,248
1611758887321,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,764,242
1611758887333,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,776,237
1611758887347,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,780,235
1611758887355,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,784,234
1611758887379,1210000,0,25,1611758886925,1611758886815,1611758886923,false,796,164,100px,100px,784,233
1611758887517,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,784,233
1611758887525,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,784,234
1611758887547,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,785,235
1611758887572,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,785,236
1611758887582,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,786,236
1611758887638,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,787,237
1611758887649,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,789,239
1611758887662,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,792,240
1611758887672,1210000,0,25,1611758886925,1611758886815,1611758887517,false,796,164,100px,100px,795,243
1611758887683,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,799,246
1611758887697,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,808,251
1611758887706,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,812,254
1611758887717,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,814,256
1611758887731,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,817,258
1611758887739,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,820,260
1611758887750,1210000,0,25,1611758886925,1611758887683,1611758887517,true,796,164,100px,100px,822,261
1611758887764,1210000,0,25,1611758886925,1611758887683,1611758887517,false,796,164,100px,100px,826,264
1611758887784,1210000,0,25,1611758886925,1611758887683,1611758887517,false,796,164,100px,100px,829,264
1611758887797,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,836,263
1611758887807,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,841,258
1611758887818,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,846,253
1611758887832,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,848,251
1611758887840,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,852,247
1611758887854,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,858,241
1611758887864,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,863,238
1611758887874,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,866,235
1611758887889,1210000,0,25,1611758886925,1611758887797,1611758887517,true,796,164,100px,100px,866,234
1611758887967,1210000,0,25,1611758886925,1611758887797,1611758887967,true,796,164,100px,100px,866,234
1611758887970,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,761.2949016875158,629.3169548885461
1611758888053,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,760,629
1611758888067,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,758,627
1611758888078,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,755,626
1611758888088,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,754,626
1611758888099,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,753,626
1611758888112,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,751,626
1611758888122,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,747,626
1611758888134,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,739,629
1611758888148,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,731,633
1611758888156,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,725,635
1611758888166,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,718,639
1611758888180,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,715,643
1611758888189,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,714,647
1611758888200,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,714,652
1611758888215,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,715,656
1611758888222,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,721,666
1611758888233,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,733,676
1611758888248,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,748,684
1611758888258,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,762,687
1611758888268,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,791,687
1611758888282,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,803,682
1611758888290,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,813,671
1611758888302,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,820,659
1611758888315,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,824,651
1611758888324,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,831,638
1611758888336,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,835,626
1611758888348,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,839,610
1611758888358,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,839,596
1611758888369,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,836,583
1611758888382,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,826,558
1611758888392,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,811,524
1611758888403,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,801,499
1611758888415,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,797,485
1611758888426,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,794,473
1611758888437,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,792,460
1611758888449,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,789,448
1611758888460,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,785,436
1611758888471,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,782,426
1611758888482,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,780,419
1611758888493,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,780,411
1611758888504,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,780,404
1611758888515,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,782,398
1611758888527,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,787,394
1611758888538,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,788,393
1611758888549,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,791,389
1611758888565,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,793,388
1611758888572,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,794,385
1611758888589,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,794,384
1611758888617,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,796,382
1611758888633,1210000,0,26,1611758887970,1611758887797,1611758887967,false,809,299,100px,100px,800,379
1611758888643,1210000,0,26,1611758887970,1611758887797,1611758888643,false,809,299,100px,100px,800,379
1611758888644,1210000,0,26,1611758887970,1611758887797,1611758888643,false,809,299,100px,100px,803,376
1611758888650,1210000,0,26,1611758887970,1611758887797,1611758888643,false,809,299,100px,100px,806,370
1611758888668,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,811,363
1611758888673,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,814,360
1611758888683,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,817,358
1611758888699,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,819,357
1611758888707,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,821,357
1611758888718,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,823,357
1611758888730,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,825,357
1611758888741,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,826,357
1611758888798,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,828,357
1611758888808,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,829,357
1611758888819,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,831,357
1611758888832,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,833,357
1611758888850,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,834,357
1611758888856,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,835,357
1611758888868,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,835,356
1611758888886,1210000,0,26,1611758887970,1611758888668,1611758888643,true,809,299,100px,100px,836,356
1611758888917,1210000,0,26,1611758887970,1611758888668,1611758888917,true,809,299,100px,100px,836,356
1611758888918,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,523.3065021785413,689.9303395120693
1611758889066,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,522,691
1611758889088,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,522,692
1611758889099,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,521,693
1611758889121,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,521,694
1611758889144,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,520,695
1611758889155,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,518,698
1611758889166,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,516,700
1611758889177,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,515,700
1611758889189,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,514,701
1611758889200,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,511,701
1611758889213,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,502,698
1611758889222,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,491,695
1611758889234,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,486,695
1611758889250,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,480,695
1611758889256,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,468,696
1611758889269,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,448,699
1611758889285,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,424,701
1611758889292,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,406,703
1611758889303,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,361,706
1611758889319,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,323,708
1611758889325,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,302,710
1611758889337,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,289,710
1611758889352,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,282,710
1611758889359,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,271,705
1611758889371,1210000,0,27,1611758888918,1611758888668,1611758888917,false,182,598,100px,100px,264,702
1611758889384,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,257,696
1611758889392,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,250,691
1611758889404,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,249,690
1611758889418,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,247,687
1611758889427,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,246,685
1611758889438,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,243,682
1611758889451,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,242,679
1611758889460,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,237,673
1611758889471,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,234,670
1611758889485,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,230,667
1611758889501,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,229,665
1611758889505,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,229,664
1611758889524,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,228,664
1611758889551,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,228,663
1611758889565,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,227,663
1611758889573,1210000,0,27,1611758888918,1611758889384,1611758888917,true,182,598,100px,100px,226,662
1611758889588,1210000,0,27,1611758888918,1611758889384,1611758889588,true,182,598,100px,100px,226,662
1611758889589,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,547.63821388975,527.4886559632766
1611758889661,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,549,527
1611758889672,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,551,527
1611758889685,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,559,526
1611758889701,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,568,526
1611758889707,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,573,525
1611758889719,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,580,524
1611758889734,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,583,524
1611758889740,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,591,524
1611758889751,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,600,524
1611758889768,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,607,524
1611758889818,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,615,524
1611758889821,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,614,526
1611758889875,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,565,569
1611758889886,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,551,578
1611758889904,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,501,610
1611758889909,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,459,638
1611758889922,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,409,665
1611758889934,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,362,688
1611758889942,1210000,0,28,1611758889589,1611758889384,1611758889588,false,233,614,100px,100px,348,693
1611758889954,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,309,704
1611758889966,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,289,708
1611758889976,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,282,710
1611758889988,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,281,710
1611758890001,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,280,710
1611758890021,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,280,709
1611758890035,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,279,706
1611758890044,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,279,705
1611758890055,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,278,701
1611758890069,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,278,699
1611758890078,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,278,695
1611758890089,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,278,692
1611758890103,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,278,690
1611758890111,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,277,686
1611758890123,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,276,683
1611758890135,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,679
1611758890145,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,674
1611758890156,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,672
1611758890168,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,668
1611758890179,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,663
1611758890190,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,659
1611758890202,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,275,655
1611758890213,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,274,651
1611758890227,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,272,646
1611758890239,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,271,644
1611758890246,1210000,0,28,1611758889589,1611758889954,1611758889588,true,233,614,100px,100px,271,643
1611758890294,1210000,0,28,1611758889589,1611758889954,1611758890294,true,233,614,100px,100px,271,643
1611758890296,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,129.6644243122581,380.7050983124842
1611758890372,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,131,380
1611758890385,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,132,379
1611758890394,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,135,379
1611758890406,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,140,379
1611758890422,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,144,379
1611758890428,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,148,379
1611758890440,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,156,379
1611758890454,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,163,379
1611758890461,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,170,379
1611758890473,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,177,378
1611758890485,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,180,377
1611758890496,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,182,376
1611758890519,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,183,376
1611758890562,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,181,376
1611758890573,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,180,376
1611758890585,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,180,375
1611758890595,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,180,373
1611758890606,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,179,366
1611758890620,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,179,356
1611758890629,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,182,347
1611758890640,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,190,333
1611758890654,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,197,322
1611758890663,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,209,306
1611758890674,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,222,292
1611758890686,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,251,262
1611758890696,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,266,249
1611758890708,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,283,233
1611758890720,1210000,0,29,1611758890296,1611758889954,1611758890294,false,261,93,100px,100px,312,205
1611758890736,1210000,0,29,1611758890296,1611758890736,1611758890294,true,261,93,100px,100px,342,172
1611758890742,1210000,0,29,1611758890296,1611758890736,1611758890294,true,261,93,100px,100px,360,147
1611758890754,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,365,136
1611758890770,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,369,121
1611758890776,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,370,112
1611758890788,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,370,107
1611758890803,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,370,106
1611758890841,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,369,106
1611758890854,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,368,106
1611758890860,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,367,106
1611758890878,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,366,107
1611758890890,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,364,108
1611758890904,1210000,0,29,1611758890296,1611758890736,1611758890294,false,261,93,100px,100px,361,110
1611758890912,1210000,0,29,1611758890296,1611758890912,1611758890294,true,261,93,100px,100px,353,113
1611758890927,1210000,0,29,1611758890296,1611758890912,1611758890927,true,261,93,100px,100px,353,113
