timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828668498,1337,1,8,1611828668007,1611828667780,1611828668006,false,571,375,100px,100px,799,505
1611828668515,1337,1,8,1611828668007,1611828667780,1611828668006,false,580,376,100px,100px,780,502
1611828668532,1337,1,8,1611828668007,1611828667780,1611828668006,false,586,376,100px,100px,768,502
1611828668548,1337,1,8,1611828668007,1611828667780,1611828668006,false,589,377,100px,100px,762,500
1611828668564,1337,1,8,1611828668007,1611828667780,1611828668006,false,591,377,100px,100px,757,499
1611828668584,1337,1,8,1611828668007,1611828667780,1611828668006,false,595,378,100px,100px,748,497
1611828668598,1337,1,8,1611828668007,1611828667780,1611828668006,false,601,380,100px,100px,736,492
1611828668615,1337,1,8,1611828668007,1611828667780,1611828668006,false,607,381,100px,100px,724,489
1611828668632,1337,1,8,1611828668007,1611828667780,1611828668006,false,609,382,100px,100px,720,487
1611828668648,1337,1,8,1611828668007,1611828667780,1611828668006,false,609,383,100px,100px,719,485
1611828668665,1337,1,8,1611828668007,1611828667780,1611828668006,false,609,384,100px,100px,718,483
1611828668682,1337,1,8,1611828668007,1611828667780,1611828668006,false,610,387,100px,100px,715,477
1611828668697,1337,1,8,1611828668007,1611828667780,1611828668006,false,612,389,100px,100px,711,473
1611828668715,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,707,471
1611828668731,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,705,470
1611828668748,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,704,470
1611828668781,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,703,470
1611828668798,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,700,469
1611828668814,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,695,467
1611828668831,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,690,466
1611828668848,1337,1,8,1611828668007,1611828668715,1611828668006,true,612,389,100px,100px,689,466
1611828668921,1337,1,8,1611828668007,1611828668715,1611828668921,true,612,389,100px,100px,689,466
1611828668922,1337,1,9,1611828668922,1611828668715,1611828668921,false,243,536,100px,100px,442.51142247301624,323.8498097893663
1611828669070,1337,1,9,1611828668922,1611828668715,1611828668921,false,243,536,100px,100px,441,323
1611828669081,1337,1,9,1611828668922,1611828668715,1611828668921,false,243,536,100px,100px,440,323
1611828669099,1337,1,9,1611828668922,1611828668715,1611828668921,false,244,536,100px,100px,438,322
1611828669118,1337,1,9,1611828668922,1611828668715,1611828668921,false,245,536,100px,100px,436,322
1611828669132,1337,1,9,1611828668922,1611828668715,1611828668921,false,246,537,100px,100px,433,320
1611828669157,1337,1,9,1611828668922,1611828668715,1611828668921,false,258,539,100px,100px,409,316
1611828669169,1337,1,9,1611828668922,1611828668715,1611828668921,false,262,539,100px,100px,401,316
1611828669184,1337,1,9,1611828668922,1611828668715,1611828668921,false,266,538,100px,100px,393,318
1611828669199,1337,1,9,1611828668922,1611828668715,1611828668921,false,267,536,100px,100px,391,322
1611828669217,1337,1,9,1611828668922,1611828668715,1611828668921,false,269,532,100px,100px,387,329
1611828669231,1337,1,9,1611828668922,1611828668715,1611828668921,false,271,528,100px,100px,382,337
1611828669248,1337,1,9,1611828668922,1611828668715,1611828668921,false,274,522,100px,100px,375,349
1611828669264,1337,1,9,1611828668922,1611828668715,1611828668921,false,278,514,100px,100px,366,365
1611828669281,1337,1,9,1611828668922,1611828668715,1611828668921,false,280,504,100px,100px,361,385
1611828669298,1337,1,9,1611828668922,1611828668715,1611828668921,false,283,494,100px,100px,355,405
1611828669316,1337,1,9,1611828668922,1611828668715,1611828668921,false,286,482,100px,100px,348,429
1611828669332,1337,1,9,1611828668922,1611828668715,1611828668921,false,290,471,100px,100px,340,451
1611828669349,1337,1,9,1611828668922,1611828668715,1611828668921,false,290,467,100px,100px,339,458
1611828669350,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,333,473
1611828669366,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,330,495
1611828669381,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,330,510
1611828669399,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,330,522
1611828669416,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,330,529
1611828669432,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,330,534
1611828669448,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,331,537
1611828669465,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,332,541
1611828669482,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,332,544
1611828669498,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,333,545
1611828669521,1337,1,9,1611828668922,1611828669350,1611828668921,true,290,467,100px,100px,333,546
1611828669603,1337,1,9,1611828668922,1611828669350,1611828669603,true,290,467,100px,100px,333,546
1611828669604,1337,1,10,1611828669604,1611828669350,1611828669603,false,106,619,100px,100px,351.7391819076573,441.0565523567816
1611828669770,1337,1,10,1611828669604,1611828669350,1611828669603,false,106,618,100px,100px,351,442
1611828669782,1337,1,10,1611828669604,1611828669350,1611828669603,false,106,617,100px,100px,351,443
1611828669798,1337,1,10,1611828669604,1611828669350,1611828669603,false,105,616,100px,100px,352,445
1611828669815,1337,1,10,1611828669604,1611828669350,1611828669603,false,105,614,100px,100px,352,449
1611828669832,1337,1,10,1611828669604,1611828669350,1611828669603,false,105,612,100px,100px,352,452
1611828669850,1337,1,10,1611828669604,1611828669350,1611828669603,false,105,611,100px,100px,352,454
1611828669865,1337,1,10,1611828669604,1611828669350,1611828669603,false,105,609,100px,100px,352,457
1611828669884,1337,1,10,1611828669604,1611828669350,1611828669603,false,107,606,100px,100px,348,463
1611828669899,1337,1,10,1611828669604,1611828669350,1611828669603,false,110,601,100px,100px,341,473
1611828669916,1337,1,10,1611828669604,1611828669350,1611828669603,false,115,595,100px,100px,330,484
1611828669932,1337,1,10,1611828669604,1611828669350,1611828669603,false,121,589,100px,100px,317,496
1611828669951,1337,1,10,1611828669604,1611828669350,1611828669603,false,127,585,100px,100px,305,504
1611828669966,1337,1,10,1611828669604,1611828669350,1611828669603,false,135,578,100px,100px,288,518
1611828669983,1337,1,10,1611828669604,1611828669350,1611828669603,false,141,573,100px,100px,276,527
1611828669999,1337,1,10,1611828669604,1611828669350,1611828669603,false,145,568,100px,100px,267,536
1611828670017,1337,1,10,1611828669604,1611828669350,1611828669603,false,149,565,100px,100px,259,542
1611828670033,1337,1,10,1611828669604,1611828669350,1611828669603,false,153,561,100px,100px,251,549
1611828670050,1337,1,10,1611828669604,1611828669350,1611828669603,false,155,558,100px,100px,246,554
1611828670066,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,240,560
1611828670083,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,237,564
1611828670099,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,233,569
1611828670118,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,229,574
1611828670133,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,227,577
1611828670149,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,226,579
1611828670165,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,225,581
1611828670183,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,225,582
1611828670199,1337,1,10,1611828669604,1611828670066,1611828669603,true,155,558,100px,100px,225,583
1611828670251,1337,1,10,1611828669604,1611828670066,1611828670251,true,155,558,100px,100px,225,583
1611828670252,1337,1,11,1611828670252,1611828670066,1611828670251,false,40,270,100px,100px,265.5445069456144,75.40934698581208
1611828670301,1337,1,11,1611828670252,1611828670066,1611828670251,false,40,269,100px,100px,265,76
1611828670450,1337,1,11,1611828670252,1611828670066,1611828670251,false,39,269,100px,100px,266,76
1611828670467,1337,1,11,1611828670252,1611828670066,1611828670251,false,37,269,100px,100px,270,76
1611828670483,1337,1,11,1611828670252,1611828670066,1611828670251,false,35,270,100px,100px,273,74
1611828670501,1337,1,11,1611828670252,1611828670066,1611828670251,false,33,272,100px,100px,276,70
1611828670517,1337,1,11,1611828670252,1611828670066,1611828670251,false,33,274,100px,100px,276,66
1611828670533,1337,1,11,1611828670252,1611828670066,1611828670251,false,33,275,100px,100px,275,64
1611828670551,1337,1,11,1611828670252,1611828670066,1611828670251,false,34,276,100px,100px,272,62
1611828670566,1337,1,11,1611828670252,1611828670066,1611828670251,false,35,276,100px,100px,269,62
1611828670586,1337,1,11,1611828670252,1611828670066,1611828670251,false,38,274,100px,100px,262,65
1611828670600,1337,1,11,1611828670252,1611828670066,1611828670251,false,43,273,100px,100px,251,67
1611828670617,1337,1,11,1611828670252,1611828670066,1611828670251,false,49,269,100px,100px,238,74
1611828670633,1337,1,11,1611828670252,1611828670066,1611828670251,false,55,265,100px,100px,225,82
1611828670651,1337,1,11,1611828670252,1611828670066,1611828670251,false,59,261,100px,100px,217,89
1611828670666,1337,1,11,1611828670252,1611828670066,1611828670251,false,62,257,100px,100px,211,97
1611828670687,1337,1,11,1611828670252,1611828670066,1611828670251,false,64,255,100px,100px,207,100
1611828670699,1337,1,11,1611828670252,1611828670066,1611828670251,false,65,253,100px,100px,205,103
1611828670717,1337,1,11,1611828670252,1611828670066,1611828670251,false,67,251,100px,100px,201,107
1611828670734,1337,1,11,1611828670252,1611828670066,1611828670251,false,69,248,100px,100px,196,113
1611828670750,1337,1,11,1611828670252,1611828670066,1611828670251,false,71,244,100px,100px,191,120
1611828670766,1337,1,11,1611828670252,1611828670066,1611828670251,false,73,240,100px,100px,186,127
1611828670785,1337,1,11,1611828670252,1611828670066,1611828670251,false,75,236,100px,100px,182,135
1611828670799,1337,1,11,1611828670252,1611828670066,1611828670251,false,77,231,100px,100px,177,145
1611828670818,1337,1,11,1611828670252,1611828670066,1611828670251,false,81,223,100px,100px,169,160
1611828670833,1337,1,11,1611828670252,1611828670066,1611828670251,false,82,218,100px,100px,166,169
1611828670851,1337,1,11,1611828670252,1611828670066,1611828670251,false,82,215,100px,100px,166,175
1611828670866,1337,1,11,1611828670252,1611828670066,1611828670251,false,82,214,100px,100px,166,177
1611828670883,1337,1,11,1611828670252,1611828670066,1611828670251,false,81,213,100px,100px,167,179
1611828670900,1337,1,11,1611828670252,1611828670066,1611828670251,false,80,210,100px,100px,168,184
1611828670919,1337,1,11,1611828670252,1611828670066,1611828670251,false,80,208,100px,100px,168,188
1611828670933,1337,1,11,1611828670252,1611828670066,1611828670251,false,80,205,100px,100px,168,193
1611828670951,1337,1,11,1611828670252,1611828670066,1611828670251,false,80,203,100px,100px,168,197
1611828670966,1337,1,11,1611828670252,1611828670066,1611828670251,false,80,201,100px,100px,167,201
1611828670985,1337,1,11,1611828670252,1611828670985,1611828670251,true,80,201,100px,100px,165,209
1611828671001,1337,1,11,1611828670252,1611828670985,1611828670251,true,80,201,100px,100px,163,212
1611828671001,1337,1,11,1611828670252,1611828670985,1611828670251,true,80,201,100px,100px,158,223
1611828671017,1337,1,11,1611828670252,1611828670985,1611828670251,true,80,201,100px,100px,153,235
1611828671033,1337,1,11,1611828670252,1611828670985,1611828670251,true,80,201,100px,100px,153,239
1611828671162,1337,1,11,1611828670252,1611828670985,1611828671162,true,80,201,100px,100px,153,239
1611828671163,1337,1,12,1611828671163,1611828670985,1611828671162,false,732,144,100px,100px,859.6912067450997,477.37850878149567
1611828671231,1337,1,12,1611828671163,1611828670985,1611828671162,false,731,144,100px,100px,861,477
1611828671238,1337,1,12,1611828671163,1611828670985,1611828671162,false,729,145,100px,100px,865,475
1611828671260,1337,1,12,1611828671163,1611828670985,1611828671162,false,723,146,100px,100px,876,473
1611828671272,1337,1,12,1611828671163,1611828670985,1611828671162,false,717,147,100px,100px,888,470
1611828671572,1337,1,12,1611828671163,1611828670985,1611828671162,false,717,148,100px,100px,888,467
1611828671589,1337,1,12,1611828671163,1611828670985,1611828671162,false,716,181,100px,100px,890,400
1611828671605,1337,1,12,1611828671163,1611828670985,1611828671162,false,712,194,100px,100px,897,374
1611828671626,1337,1,12,1611828671163,1611828670985,1611828671162,false,713,212,100px,100px,895,337
1611828671645,1337,1,12,1611828671163,1611828670985,1611828671162,false,718,225,100px,100px,884,311
1611828671659,1337,1,12,1611828671163,1611828670985,1611828671162,false,718,227,100px,100px,883,306
1611828671670,1337,1,12,1611828671163,1611828670985,1611828671162,false,720,236,100px,100px,878,288
1611828671688,1337,1,12,1611828671163,1611828670985,1611828671162,false,721,243,100px,100px,876,273
1611828671701,1337,1,12,1611828671163,1611828670985,1611828671162,false,721,247,100px,100px,875,264
1611828671720,1337,1,12,1611828671163,1611828670985,1611828671162,false,722,250,100px,100px,872,257
1611828671733,1337,1,12,1611828671163,1611828670985,1611828671162,false,722,252,100px,100px,871,252
1611828671751,1337,1,12,1611828671163,1611828670985,1611828671162,false,723,255,100px,100px,869,246
1611828671767,1337,1,12,1611828671163,1611828670985,1611828671162,false,724,258,100px,100px,866,239
1611828671786,1337,1,12,1611828671163,1611828670985,1611828671162,false,727,265,100px,100px,860,225
1611828671801,1337,1,12,1611828671163,1611828670985,1611828671162,false,730,269,100px,100px,854,216
1611828671819,1337,1,12,1611828671163,1611828670985,1611828671162,false,731,271,100px,100px,851,212
1611828671834,1337,1,12,1611828671163,1611828670985,1611828671162,false,731,271,100px,100px,850,211
1611828671852,1337,1,12,1611828671163,1611828670985,1611828671162,false,732,271,100px,100px,847,210
1611828671869,1337,1,12,1611828671163,1611828670985,1611828671162,false,737,271,100px,100px,837,210
1611828671901,1337,1,12,1611828671163,1611828670985,1611828671162,false,755,271,100px,100px,801,209
1611828671918,1337,1,12,1611828671163,1611828670985,1611828671162,false,757,270,100px,100px,796,211
1611828671934,1337,1,12,1611828671163,1611828670985,1611828671162,false,759,268,100px,100px,792,215
1611828671951,1337,1,12,1611828671163,1611828670985,1611828671162,false,760,264,100px,100px,790,222
1611828671968,1337,1,12,1611828671163,1611828670985,1611828671162,false,761,261,100px,100px,787,228
1611828671987,1337,1,12,1611828671163,1611828670985,1611828671162,false,762,257,100px,100px,785,235
1611828672001,1337,1,12,1611828671163,1611828670985,1611828671162,false,763,253,100px,100px,782,242
1611828672019,1337,1,12,1611828671163,1611828670985,1611828671162,false,763,247,100px,100px,782,253
1611828672034,1337,1,12,1611828671163,1611828672034,1611828671162,true,763,247,100px,100px,782,261
1611828672052,1337,1,12,1611828671163,1611828672034,1611828671162,true,763,247,100px,100px,784,266
1611828672068,1337,1,12,1611828671163,1611828672034,1611828671162,true,763,247,100px,100px,785,269
1611828672101,1337,1,12,1611828671163,1611828672034,1611828671162,true,763,247,100px,100px,785,270
1611828672203,1337,1,12,1611828671163,1611828672034,1611828672203,true,763,247,100px,100px,785,270
1611828672204,1337,1,13,1611828672204,1611828672034,1611828672203,false,212,614,100px,100px,441.6984425976975,422.59677391798346
