timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552590082,0,2,11,1615552589813,1615552589497,1615552352258,false,314,94,150px,50px,596,355
1615552590097,0,2,11,1615552589813,1615552589497,1615552352258,false,314,93,150px,50px,596,356
1615552590131,0,2,11,1615552589813,1615552589497,1615552352258,false,314,95,150px,50px,596,352
1615552590147,0,2,11,1615552589813,1615552589497,1615552352258,false,314,99,150px,50px,596,343
1615552590164,0,2,11,1615552589813,1615552589497,1615552352258,false,315,104,150px,50px,593,333
1615552590181,0,2,11,1615552589813,1615552589497,1615552352258,false,325,117,150px,50px,573,306
1615552590197,0,2,11,1615552589813,1615552589497,1615552352258,false,339,129,150px,50px,545,282
1615552590214,0,2,11,1615552589813,1615552589497,1615552352258,false,344,132,150px,50px,534,275
1615552590231,0,2,11,1615552589813,1615552589497,1615552352258,false,346,133,150px,50px,529,272
1615552590247,0,2,11,1615552589813,1615552589497,1615552352258,false,352,135,150px,50px,516,267
1615552590264,0,2,11,1615552589813,1615552589497,1615552352258,false,358,136,150px,50px,504,265
1615552590281,0,2,11,1615552589813,1615552589497,1615552352258,false,367,140,150px,50px,485,257
1615552590297,0,2,11,1615552589813,1615552589497,1615552352258,false,368,141,150px,50px,483,255
1615552590315,0,2,11,1615552589813,1615552589497,1615552352258,false,371,143,150px,50px,476,250
1615552590330,0,2,11,1615552589813,1615552589497,1615552352258,false,371,143,150px,50px,476,249
1615552590364,0,2,11,1615552589813,1615552589497,1615552352258,false,371,143,150px,50px,476,248
1615552590398,0,2,11,1615552589813,1615552589497,1615552352258,false,371,143,150px,50px,476,247
1615552590414,0,2,11,1615552589813,1615552589497,1615552352258,false,371,143,150px,50px,476,246
1615552590431,0,2,11,1615552589813,1615552589497,1615552352258,false,371,144,150px,50px,476,244
1615552590448,0,2,11,1615552589813,1615552589497,1615552352258,false,371,146,150px,50px,475,239
1615552590464,0,2,11,1615552589813,1615552589497,1615552352258,false,371,148,150px,50px,474,235
1615552590481,0,2,11,1615552589813,1615552589497,1615552352258,false,373,153,150px,50px,470,224
1615552590499,0,2,11,1615552589813,1615552589497,1615552352258,false,375,158,150px,50px,465,213
1615552590514,0,2,11,1615552589813,1615552590514,1615552352258,true,375,158,150px,50px,460,202
1615552590532,0,2,11,1615552589813,1615552590514,1615552352258,true,375,158,150px,50px,459,199
1615552590640,0,2,11,1615552589813,1615552590514,1615552352258,true,375,158,150px,50px,459,199
1615552590640,0,2,12,1615552590640,1615552590514,1615552352258,false,160,437,150px,50px,530,457
1615552590848,0,2,12,1615552590640,1615552590514,1615552352258,false,160,437,150px,50px,530,456
1615552590933,0,2,12,1615552590640,1615552590514,1615552352258,false,164,437,150px,50px,521,456
1615552590951,0,2,12,1615552590640,1615552590514,1615552352258,false,166,437,150px,50px,517,456
1615552590965,0,2,12,1615552590640,1615552590514,1615552352258,false,186,434,150px,50px,477,461
1615552590984,0,2,12,1615552590640,1615552590514,1615552352258,false,195,432,150px,50px,459,465
1615552590999,0,2,12,1615552590640,1615552590514,1615552352258,false,217,424,150px,50px,415,480
1615552591016,0,2,12,1615552590640,1615552590514,1615552352258,false,225,422,150px,50px,399,484
1615552591032,0,2,12,1615552590640,1615552590514,1615552352258,false,254,420,150px,50px,340,487
1615552591050,0,2,12,1615552590640,1615552590514,1615552352258,false,261,420,150px,50px,325,487
1615552591067,0,2,12,1615552590640,1615552590514,1615552352258,false,273,420,150px,50px,301,486
1615552591082,0,2,12,1615552590640,1615552590514,1615552352258,false,277,420,150px,50px,293,485
1615552591099,0,2,12,1615552590640,1615552590514,1615552352258,false,280,422,150px,50px,286,481
1615552591117,0,2,12,1615552590640,1615552590514,1615552352258,false,281,423,150px,50px,283,479
1615552591133,0,2,12,1615552590640,1615552590514,1615552352258,false,283,426,150px,50px,279,473
1615552591149,0,2,12,1615552590640,1615552590514,1615552352258,false,283,427,150px,50px,279,470
1615552591166,0,2,12,1615552590640,1615552590514,1615552352258,false,283,427,150px,50px,279,469
1615552591182,0,2,12,1615552590640,1615552590514,1615552352258,false,283,428,150px,50px,279,467
1615552591199,0,2,12,1615552590640,1615552590514,1615552352258,false,282,428,150px,50px,280,466
1615552591216,0,2,12,1615552590640,1615552590514,1615552352258,false,282,428,150px,50px,280,465
1615552591233,0,2,12,1615552590640,1615552590514,1615552352258,false,281,428,150px,50px,281,465
1615552591250,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,294,463
1615552591266,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,302,463
1615552591284,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,308,463
1615552591299,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,310,463
1615552591316,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,312,463
1615552591349,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,313,462
1615552591399,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,314,462
1615552591450,0,2,12,1615552590640,1615552591250,1615552352258,true,281,428,150px,50px,314,462
1615552591451,0,2,13,1615552591451,1615552591250,1615552352258,false,160,129,150px,50px,214.29921312711684,448.58886042637215
1615552591467,0,2,13,1615552591451,1615552591250,1615552352258,false,159,129,150px,50px,215,448
1615552591518,0,2,13,1615552591451,1615552591250,1615552352258,false,158,129,150px,50px,216,448
1615552591634,0,2,13,1615552591451,1615552591250,1615552352258,false,158,126,150px,50px,216,454
1615552591650,0,2,13,1615552591451,1615552591250,1615552352258,false,158,121,150px,50px,216,464
1615552591668,0,2,13,1615552591451,1615552591250,1615552352258,false,158,120,150px,50px,216,466
1615552591685,0,2,13,1615552591451,1615552591250,1615552352258,false,158,119,150px,50px,216,468
1615552591700,0,2,13,1615552591451,1615552591250,1615552352258,false,157,118,150px,50px,217,470
1615552591717,0,2,13,1615552591451,1615552591250,1615552352258,false,155,117,150px,50px,221,472
1615552591734,0,2,13,1615552591451,1615552591250,1615552352258,false,154,117,150px,50px,223,472
1615552591750,0,2,13,1615552591451,1615552591250,1615552352258,false,153,117,150px,50px,224,472
1615552591767,0,2,13,1615552591451,1615552591250,1615552352258,false,149,123,150px,50px,232,460
1615552591784,0,2,13,1615552591451,1615552591250,1615552352258,false,147,129,150px,50px,236,447
1615552591801,0,2,13,1615552591451,1615552591250,1615552352258,false,145,144,150px,50px,240,416
1615552591818,0,2,13,1615552591451,1615552591250,1615552352258,false,146,152,150px,50px,238,399
1615552591834,0,2,13,1615552591451,1615552591250,1615552352258,false,152,168,150px,50px,225,367
1615552591851,0,2,13,1615552591451,1615552591250,1615552352258,false,153,173,150px,50px,222,356
1615552591868,0,2,13,1615552591451,1615552591250,1615552352258,false,153,178,150px,50px,221,346
1615552591884,0,2,13,1615552591451,1615552591250,1615552352258,false,153,181,150px,50px,221,339
1615552591901,0,2,13,1615552591451,1615552591250,1615552352258,false,155,188,150px,50px,217,324
1615552591917,0,2,13,1615552591451,1615552591250,1615552352258,false,156,191,150px,50px,215,318
1615552591935,0,2,13,1615552591451,1615552591250,1615552352258,false,157,196,150px,50px,212,307
1615552591951,0,2,13,1615552591451,1615552591250,1615552352258,false,157,198,150px,50px,211,303
1615552591967,0,2,13,1615552591451,1615552591250,1615552352258,false,157,201,150px,50px,210,296
1615552592068,0,2,13,1615552591451,1615552591250,1615552352258,false,157,201,150px,50px,210,295
1615552592101,0,2,13,1615552591451,1615552591250,1615552352258,false,157,205,150px,50px,210,287
1615552592119,0,2,13,1615552591451,1615552591250,1615552352258,false,157,207,150px,50px,210,283
1615552592135,0,2,13,1615552591451,1615552591250,1615552352258,false,157,212,150px,50px,210,273
1615552592152,0,2,13,1615552591451,1615552591250,1615552352258,false,157,216,150px,50px,210,264
1615552592168,0,2,13,1615552591451,1615552592168,1615552352258,true,157,216,150px,50px,211,259
1615552592282,0,2,13,1615552591451,1615552592168,1615552352258,true,157,216,150px,50px,211,259
1615552592283,0,2,14,1615552592283,1615552592168,1615552352258,false,392,361,150px,50px,225.59677391798343,565.6984425976975
1615552592502,0,2,14,1615552592283,1615552592168,1615552352258,false,391,360,150px,50px,226,566
1615552592535,0,2,14,1615552592283,1615552592168,1615552352258,false,389,360,150px,50px,229,566
1615552592553,0,2,14,1615552592283,1615552592168,1615552352258,false,379,361,150px,50px,249,563
1615552592569,0,2,14,1615552592283,1615552592168,1615552352258,false,371,363,150px,50px,265,558
1615552592585,0,2,14,1615552592283,1615552592168,1615552352258,false,360,368,150px,50px,287,548
1615552592604,0,2,14,1615552592283,1615552592168,1615552352258,false,354,372,150px,50px,299,539
1615552592619,0,2,14,1615552592283,1615552592168,1615552352258,false,343,381,150px,50px,321,521
1615552592636,0,2,14,1615552592283,1615552592168,1615552352258,false,337,386,150px,50px,333,510
1615552592653,0,2,14,1615552592283,1615552592168,1615552352258,false,318,398,150px,50px,371,485
1615552592669,0,2,14,1615552592283,1615552592168,1615552352258,false,309,403,150px,50px,389,475
1615552592687,0,2,14,1615552592283,1615552592168,1615552352258,false,300,411,150px,50px,407,459
1615552592703,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,412,451
1615552592720,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,417,443
1615552592735,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,422,435
1615552592753,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,423,434
1615552592802,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,423,433
1615552592903,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,422,433
1615552592935,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,420,433
1615552592935,0,2,14,1615552592283,1615552592703,1615552352258,true,300,411,150px,50px,420,433
1615552592936,0,2,15,1615552592936,1615552592703,1615552352258,false,414,574,150px,50px,638.5114224730162,336.8498097893663
1615552592937,0,2,15,1615552592936,1615552592703,1615552352258,false,414,574,150px,50px,637,336
1615552592970,0,2,15,1615552592936,1615552592703,1615552352258,false,414,573,150px,50px,636,337
1615552593002,0,2,15,1615552592936,1615552592703,1615552352258,false,414,572,150px,50px,635,338
1615552593020,0,2,15,1615552592936,1615552592703,1615552352258,false,414,572,150px,50px,634,338
1615552593036,0,2,15,1615552592936,1615552592703,1615552352258,false,415,570,150px,50px,631,342
1615552593053,0,2,15,1615552592936,1615552592703,1615552352258,false,416,569,150px,50px,629,344
1615552593071,0,2,15,1615552592936,1615552592703,1615552352258,false,416,568,150px,50px,628,345
1615552593136,0,2,15,1615552592936,1615552592703,1615552352258,false,415,569,150px,50px,629,343
1615552593153,0,2,15,1615552592936,1615552592703,1615552352258,false,414,569,150px,50px,630,342
1615552593170,0,2,15,1615552592936,1615552592703,1615552352258,false,411,571,150px,50px,636,338
1615552593187,0,2,15,1615552592936,1615552592703,1615552352258,false,408,571,150px,50px,641,337
1615552593203,0,2,15,1615552592936,1615552592703,1615552352258,false,406,571,150px,50px,645,336
1615552593221,0,2,15,1615552592936,1615552592703,1615552352258,false,405,571,150px,50px,647,336
1615552593254,0,2,15,1615552592936,1615552592703,1615552352258,false,408,564,150px,50px,640,350
1615552593270,0,2,15,1615552592936,1615552592703,1615552352258,false,417,552,150px,50px,622,373
1615552593286,0,2,15,1615552592936,1615552592703,1615552352258,false,422,545,150px,50px,612,387
1615552593303,0,2,15,1615552592936,1615552592703,1615552352258,false,436,525,150px,50px,584,427
1615552593320,0,2,15,1615552592936,1615552592703,1615552352258,false,440,519,150px,50px,575,438
1615552593337,0,2,15,1615552592936,1615552592703,1615552352258,false,443,513,150px,50px,568,450
1615552593353,0,2,15,1615552592936,1615552592703,1615552352258,false,448,500,150px,50px,557,475
1615552593370,0,2,15,1615552592936,1615552592703,1615552352258,false,449,495,150px,50px,554,485
1615552593387,0,2,15,1615552592936,1615552593387,1615552352258,true,449,495,150px,50px,548,500
1615552593403,0,2,15,1615552592936,1615552593387,1615552352258,true,449,495,150px,50px,546,505
1615552593421,0,2,15,1615552592936,1615552593387,1615552352258,true,449,495,150px,50px,545,507
1615552593437,0,2,15,1615552592936,1615552593387,1615552352258,true,449,495,150px,50px,545,508
1615552593624,0,2,15,1615552592936,1615552593387,1615552352258,true,449,495,150px,50px,545,508
1615552593624,0,2,16,1615552593624,1615552593387,1615552352258,false,849,429,150px,50px,699.5938895142488,244.4004919812505
1615552593805,0,2,16,1615552593624,1615552593387,1615552352258,false,849,427,150px,50px,699,247
1615552593821,0,2,16,1615552593624,1615552593387,1615552352258,false,849,426,150px,50px,699,248
1615552593906,0,2,16,1615552593624,1615552593387,1615552352258,false,846,420,150px,50px,704,260
1615552593922,0,2,16,1615552593624,1615552593387,1615552352258,false,843,415,150px,50px,710,270
1615552593939,0,2,16,1615552593624,1615552593387,1615552352258,false,837,406,150px,50px,722,288
1615552593956,0,2,16,1615552593624,1615552593387,1615552352258,false,831,401,150px,50px,734,297
1615552593973,0,2,16,1615552593624,1615552593387,1615552352258,false,814,394,150px,50px,767,311
1615552593988,0,2,16,1615552593624,1615552593387,1615552352258,false,809,392,150px,50px,777,314
1615552594004,0,2,16,1615552593624,1615552593387,1615552352258,false,797,387,150px,50px,801,324
1615552594021,0,2,16,1615552593624,1615552593387,1615552352258,false,793,384,150px,50px,808,330
1615552594038,0,2,16,1615552593624,1615552593387,1615552352258,false,788,378,150px,50px,818,342
1615552594055,0,2,16,1615552593624,1615552593387,1615552352258,false,786,374,150px,50px,821,350
1615552594071,0,2,16,1615552593624,1615552593387,1615552352258,false,785,368,150px,50px,822,361
1615552594088,0,2,16,1615552593624,1615552593387,1615552352258,false,785,365,150px,50px,821,366
1615552594104,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,820,372
1615552594121,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,820,377
1615552594139,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,822,391
1615552594155,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,823,394
1615552594173,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,825,397
1615552594219,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,826,397
1615552594296,0,2,16,1615552593624,1615552594104,1615552352258,true,785,365,150px,50px,826,397
1615552594297,0,2,17,1615552594297,1615552594104,1615552352258,false,367,431,150px,50px,731.4881550342992,393.7573013870366
1615552594341,0,2,17,1615552594297,1615552594104,1615552352258,false,367,431,150px,50px,731,392
1615552594439,0,2,17,1615552594297,1615552594104,1615552352258,false,367,431,150px,50px,731,391
1615552594455,0,2,17,1615552594297,1615552594104,1615552352258,false,367,431,150px,50px,731,390
1615552594472,0,2,17,1615552594297,1615552594104,1615552352258,false,367,431,150px,50px,730,390
1615552594488,0,2,17,1615552594297,1615552594104,1615552352258,false,367,432,150px,50px,729,387
1615552594506,0,2,17,1615552594297,1615552594104,1615552352258,false,367,433,150px,50px,728,385
1615552594522,0,2,17,1615552594297,1615552594104,1615552352258,false,367,433,150px,50px,727,384
1615552594556,0,2,17,1615552594297,1615552594104,1615552352258,false,367,433,150px,50px,726,384
1615552594573,0,2,17,1615552594297,1615552594104,1615552352258,false,367,433,150px,50px,725,384
1615552594590,0,2,17,1615552594297,1615552594104,1615552352258,false,372,429,150px,50px,714,392
1615552594607,0,2,17,1615552594297,1615552594104,1615552352258,false,377,425,150px,50px,704,399
1615552594622,0,2,17,1615552594297,1615552594104,1615552352258,false,388,415,150px,50px,682,418
1615552594640,0,2,17,1615552594297,1615552594104,1615552352258,false,391,412,150px,50px,676,424
1615552594656,0,2,17,1615552594297,1615552594104,1615552352258,false,400,406,150px,50px,657,436
1615552594673,0,2,17,1615552594297,1615552594104,1615552352258,false,404,406,150px,50px,649,436
