timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563243005,13,2,8,1615563242153,1615563242921,1615563242153,true,256,394,150px,50px,331,432
1615563243021,13,2,8,1615563242153,1615563242921,1615563242153,true,256,394,150px,50px,332,431
1615563243070,13,2,8,1615563242153,1615563242921,1615563242153,true,256,394,150px,50px,333,431
1615563243218,13,2,8,1615563242153,1615563242921,1615563243218,true,256,394,150px,50px,333,431
1615563243219,13,2,9,1615563243219,1615563242921,1615563243218,false,773,441,150px,50px,543.4111395736279,476.70078687288316
1615563243337,13,2,9,1615563243219,1615563242921,1615563243218,false,773,440,150px,50px,543,477
1615563243504,13,2,9,1615563243219,1615563242921,1615563243218,false,772,440,150px,50px,544,477
1615563243521,13,2,9,1615563243219,1615563242921,1615563243218,false,771,440,150px,50px,545,477
1615563243538,13,2,9,1615563243219,1615563242921,1615563243218,false,770,440,150px,50px,547,477
1615563243554,13,2,9,1615563243219,1615563242921,1615563243218,false,760,436,150px,50px,566,485
1615563243571,13,2,9,1615563243219,1615563242921,1615563243218,false,747,432,150px,50px,592,493
1615563243588,13,2,9,1615563243219,1615563242921,1615563243218,false,728,427,150px,50px,630,503
1615563243605,13,2,9,1615563243219,1615563242921,1615563243218,false,705,424,150px,50px,675,509
1615563243622,13,2,9,1615563243219,1615563242921,1615563243218,false,684,423,150px,50px,717,511
1615563243638,13,2,9,1615563243219,1615563242921,1615563243218,false,669,423,150px,50px,747,511
1615563243655,13,2,9,1615563243219,1615563242921,1615563243218,false,658,424,150px,50px,769,509
1615563243671,13,2,9,1615563243219,1615563242921,1615563243218,false,649,427,150px,50px,787,503
1615563243688,13,2,9,1615563243219,1615563242921,1615563243218,false,646,428,150px,50px,793,501
1615563243704,13,2,9,1615563243219,1615563242921,1615563243218,false,644,429,150px,50px,797,499
1615563243722,13,2,9,1615563243219,1615563242921,1615563243218,false,642,430,150px,50px,800,497
1615563243738,13,2,9,1615563243219,1615563242921,1615563243218,false,639,431,150px,50px,805,495
1615563243754,13,2,9,1615563243219,1615563242921,1615563243218,false,638,431,150px,50px,807,495
1615563243771,13,2,9,1615563243219,1615563242921,1615563243218,false,637,432,150px,50px,809,493
1615563243788,13,2,9,1615563243219,1615563242921,1615563243218,false,636,432,150px,50px,810,493
1615563243804,13,2,9,1615563243219,1615563242921,1615563243218,false,635,432,150px,50px,811,492
1615563243822,13,2,9,1615563243219,1615563242921,1615563243218,false,634,432,150px,50px,812,491
1615563243838,13,2,9,1615563243219,1615563242921,1615563243218,false,634,432,150px,50px,812,490
1615563243854,13,2,9,1615563243219,1615563242921,1615563243218,false,634,433,150px,50px,812,488
1615563243871,13,2,9,1615563243219,1615563242921,1615563243218,false,634,434,150px,50px,812,486
1615563243888,13,2,9,1615563243219,1615563242921,1615563243218,false,635,436,150px,50px,810,482
1615563243904,13,2,9,1615563243219,1615563242921,1615563243218,false,637,437,150px,50px,805,479
1615563243921,13,2,9,1615563243219,1615563242921,1615563243218,false,638,438,150px,50px,802,477
1615563243938,13,2,9,1615563243219,1615563242921,1615563243218,false,639,439,150px,50px,800,475
1615563243954,13,2,9,1615563243219,1615563242921,1615563243218,false,640,439,150px,50px,798,474
1615563243971,13,2,9,1615563243219,1615563242921,1615563243218,false,641,439,150px,50px,796,474
1615563243987,13,2,9,1615563243219,1615563242921,1615563243218,false,642,439,150px,50px,794,474
1615563244005,13,2,9,1615563243219,1615563242921,1615563243218,false,643,439,150px,50px,792,474
1615563244021,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,790,473
1615563244038,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,788,473
1615563244054,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,786,473
1615563244072,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,784,473
1615563244121,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,781,473
1615563244137,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,779,473
1615563244154,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,778,473
1615563244167,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,776,474
1615563244204,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,775,474
1615563244254,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,774,474
1615563244271,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,773,474
1615563244288,13,2,9,1615563243219,1615563244021,1615563243218,true,643,439,150px,50px,771,474
1615563244298,13,2,9,1615563243219,1615563244021,1615563244298,true,643,439,150px,50px,771,474
1615563244298,13,2,10,1615563244298,1615563244021,1615563244298,false,286,553,150px,50px,655.8172481057287,562.5301509892497
1615563244371,13,2,10,1615563244298,1615563244021,1615563244298,false,286,552,150px,50px,655,563
1615563244704,13,2,10,1615563244298,1615563244021,1615563244298,false,289,551,150px,50px,648,565
1615563244721,13,2,10,1615563244298,1615563244021,1615563244298,false,295,550,150px,50px,636,567
1615563244755,13,2,10,1615563244298,1615563244021,1615563244298,false,298,549,150px,50px,630,568
1615563244771,13,2,10,1615563244298,1615563244021,1615563244298,false,301,548,150px,50px,624,570
1615563244788,13,2,10,1615563244298,1615563244021,1615563244298,false,305,547,150px,50px,616,572
1615563244804,13,2,10,1615563244298,1615563244021,1615563244298,false,312,546,150px,50px,601,573
1615563244821,13,2,10,1615563244298,1615563244021,1615563244298,false,319,545,150px,50px,586,575
1615563244837,13,2,10,1615563244298,1615563244021,1615563244298,false,326,545,150px,50px,572,575
1615563244854,13,2,10,1615563244298,1615563244021,1615563244298,false,334,545,150px,50px,555,575
1615563244872,13,2,10,1615563244298,1615563244021,1615563244298,false,346,544,150px,50px,530,576
1615563244888,13,2,10,1615563244298,1615563244021,1615563244298,false,352,544,150px,50px,518,576
1615563244905,13,2,10,1615563244298,1615563244021,1615563244298,false,356,544,150px,50px,509,576
1615563244921,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,503,576
1615563244938,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,498,576
1615563244955,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,492,575
1615563244971,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,486,574
1615563244988,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,484,574
1615563245005,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,480,573
1615563245021,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,478,572
1615563245037,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,476,570
1615563245054,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,470,570
1615563245071,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,464,567
1615563245088,13,2,10,1615563244298,1615563244921,1615563244298,true,356,544,150px,50px,461,567
1615563245294,13,2,10,1615563244298,1615563244921,1615563245294,true,356,544,150px,50px,461,567
1615563245294,13,2,11,1615563245294,1615563244921,1615563245294,false,834,674,150px,50px,796.4896151364098,413.92587205083953
1615563245604,13,2,11,1615563245294,1615563244921,1615563245294,false,832,669,150px,50px,800,422
1615563245621,13,2,11,1615563245294,1615563244921,1615563245294,false,830,665,150px,50px,803,430
1615563245638,13,2,11,1615563245294,1615563244921,1615563245294,false,828,661,150px,50px,806,437
1615563245654,13,2,11,1615563245294,1615563244921,1615563245294,false,822,650,150px,50px,817,459
1615563245671,13,2,11,1615563245294,1615563244921,1615563245294,false,817,637,150px,50px,827,485
1615563245687,13,2,11,1615563245294,1615563244921,1615563245294,false,812,624,150px,50px,837,511
1615563245704,13,2,11,1615563245294,1615563244921,1615563245294,false,807,613,150px,50px,846,533
1615563245721,13,2,11,1615563245294,1615563244921,1615563245294,false,803,602,150px,50px,854,554
1615563245738,13,2,11,1615563245294,1615563244921,1615563245294,false,801,594,150px,50px,858,570
1615563245754,13,2,11,1615563245294,1615563244921,1615563245294,false,799,589,150px,50px,861,580
1615563245771,13,2,11,1615563245294,1615563244921,1615563245294,false,798,586,150px,50px,863,586
1615563245788,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,588
1615563245804,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,593
1615563245821,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,596
1615563245838,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,598
1615563245888,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,599
1615563245922,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,601
1615563245954,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,863,602
1615563246004,13,2,11,1615563245294,1615563245788,1615563245294,true,798,586,150px,50px,864,602
1615563246202,13,2,11,1615563245294,1615563245788,1615563246202,true,798,586,150px,50px,864,602
1615563246203,13,2,12,1615563246203,1615563245788,1615563246202,false,59,85,150px,50px,87.24806971198039,402.0804206224711
1615563246404,13,2,12,1615563246203,1615563245788,1615563246202,false,60,86,150px,50px,85,400
1615563246421,13,2,12,1615563246203,1615563245788,1615563246202,false,62,89,150px,50px,80,394
1615563246437,13,2,12,1615563246203,1615563245788,1615563246202,false,64,91,150px,50px,75,390
1615563246454,13,2,12,1615563246203,1615563245788,1615563246202,false,71,97,150px,50px,60,377
1615563246471,13,2,12,1615563246203,1615563245788,1615563246202,false,78,104,150px,50px,46,362
1615563246488,13,2,12,1615563246203,1615563245788,1615563246202,false,87,113,150px,50px,28,343
1615563246505,13,2,12,1615563246203,1615563245788,1615563246202,false,97,123,150px,50px,8,322
1615563246521,13,2,12,1615563246203,1615563245788,1615563246202,false,105,134,150px,50px,1,300
1615563246538,13,2,12,1615563246203,1615563245788,1615563246202,false,111,145,150px,50px,1,278
1615563246555,13,2,12,1615563246203,1615563245788,1615563246202,false,120,160,150px,50px,1,247
1615563246571,13,2,12,1615563246203,1615563245788,1615563246202,false,123,168,150px,50px,1,231
1615563246588,13,2,12,1615563246203,1615563245788,1615563246202,false,125,175,150px,50px,1,217
1615563246605,13,2,12,1615563246203,1615563245788,1615563246202,false,125,181,150px,50px,1,205
1615563246621,13,2,12,1615563246203,1615563245788,1615563246202,false,124,186,150px,50px,3,195
1615563246638,13,2,12,1615563246203,1615563245788,1615563246202,false,122,190,150px,50px,7,187
1615563246655,13,2,12,1615563246203,1615563245788,1615563246202,false,119,193,150px,50px,12,181
1615563246672,13,2,12,1615563246203,1615563245788,1615563246202,false,114,196,150px,50px,22,175
1615563246688,13,2,12,1615563246203,1615563245788,1615563246202,false,110,198,150px,50px,29,170
1615563246705,13,2,12,1615563246203,1615563245788,1615563246202,false,103,201,150px,50px,43,164
1615563246721,13,2,12,1615563246203,1615563245788,1615563246202,false,96,202,150px,50px,57,162
1615563246738,13,2,12,1615563246203,1615563245788,1615563246202,false,91,202,150px,50px,67,161
1615563246755,13,2,12,1615563246203,1615563245788,1615563246202,false,88,202,150px,50px,73,161
1615563246771,13,2,12,1615563246203,1615563245788,1615563246202,false,86,202,150px,50px,76,161
1615563246789,13,2,12,1615563246203,1615563245788,1615563246202,false,84,202,150px,50px,79,161
1615563246805,13,2,12,1615563246203,1615563245788,1615563246202,false,83,202,150px,50px,81,161
1615563246822,13,2,12,1615563246203,1615563245788,1615563246202,false,82,202,150px,50px,82,161
1615563246838,13,2,12,1615563246203,1615563245788,1615563246202,false,81,202,150px,50px,84,161
1615563246855,13,2,12,1615563246203,1615563245788,1615563246202,false,80,201,150px,50px,86,163
1615563246871,13,2,12,1615563246203,1615563245788,1615563246202,false,79,200,150px,50px,88,165
1615563246888,13,2,12,1615563246203,1615563245788,1615563246202,false,78,198,150px,50px,90,168
1615563246905,13,2,12,1615563246203,1615563245788,1615563246202,false,77,197,150px,50px,92,170
1615563246922,13,2,12,1615563246203,1615563245788,1615563246202,false,76,195,150px,50px,94,173
1615563246938,13,2,12,1615563246203,1615563245788,1615563246202,false,75,194,150px,50px,95,174
1615563246955,13,2,12,1615563246203,1615563245788,1615563246202,false,74,193,150px,50px,97,176
1615563246971,13,2,12,1615563246203,1615563245788,1615563246202,false,73,191,150px,50px,98,179
1615563246988,13,2,12,1615563246203,1615563245788,1615563246202,false,72,189,150px,50px,99,183
1615563247005,13,2,12,1615563246203,1615563245788,1615563246202,false,71,186,150px,50px,100,188
1615563247021,13,2,12,1615563246203,1615563247021,1615563246202,true,71,186,150px,50px,101,193
1615563247039,13,2,12,1615563246203,1615563247021,1615563246202,true,71,186,150px,50px,101,196
1615563247055,13,2,12,1615563246203,1615563247021,1615563246202,true,71,186,150px,50px,101,198
1615563247071,13,2,12,1615563246203,1615563247021,1615563246202,true,71,186,150px,50px,101,200
1615563247102,13,2,12,1615563246203,1615563247021,1615563246202,true,71,186,150px,50px,101,201
1615563247284,13,2,12,1615563246203,1615563247021,1615563247284,true,71,186,150px,50px,101,201
1615563247285,13,2,13,1615563247285,1615563247021,1615563247284,false,697,327,150px,50px,782.7007868728832,47.41113957362785
1615563247304,13,2,13,1615563247285,1615563247021,1615563247284,false,697,326,150px,50px,782,48
1615563247321,13,2,13,1615563247285,1615563247021,1615563247284,false,696,325,150px,50px,783,49
1615563247371,13,2,13,1615563247285,1615563247021,1615563247284,false,695,325,150px,50px,784,49
1615563247388,13,2,13,1615563247285,1615563247021,1615563247284,false,694,324,150px,50px,786,51
1615563247404,13,2,13,1615563247285,1615563247021,1615563247284,false,693,323,150px,50px,788,52
1615563247421,13,2,13,1615563247285,1615563247021,1615563247284,false,691,322,150px,50px,792,54
1615563247438,13,2,13,1615563247285,1615563247021,1615563247284,false,688,320,150px,50px,797,57
1615563247455,13,2,13,1615563247285,1615563247021,1615563247284,false,686,318,150px,50px,801,60
1615563247472,13,2,13,1615563247285,1615563247021,1615563247284,false,685,317,150px,50px,803,61
1615563247488,13,2,13,1615563247285,1615563247021,1615563247284,false,684,316,150px,50px,805,63
1615563247505,13,2,13,1615563247285,1615563247021,1615563247284,false,681,315,150px,50px,810,65
1615563247521,13,2,13,1615563247285,1615563247021,1615563247284,false,677,313,150px,50px,818,69
1615563247538,13,2,13,1615563247285,1615563247021,1615563247284,false,673,310,150px,50px,826,75
1615563247555,13,2,13,1615563247285,1615563247021,1615563247284,false,668,307,150px,50px,836,80
1615563247571,13,2,13,1615563247285,1615563247021,1615563247284,false,663,305,150px,50px,846,83
1615563247589,13,2,13,1615563247285,1615563247021,1615563247284,false,659,305,150px,50px,854,83
1615563247605,13,2,13,1615563247285,1615563247021,1615563247284,false,656,305,150px,50px,859,83
1615563247622,13,2,13,1615563247285,1615563247021,1615563247284,false,655,305,150px,50px,861,83
1615563247639,13,2,13,1615563247285,1615563247021,1615563247284,false,654,305,150px,50px,862,83
1615563247688,13,2,13,1615563247285,1615563247021,1615563247284,false,654,304,150px,50px,862,85
1615563247705,13,2,13,1615563247285,1615563247021,1615563247284,false,654,299,150px,50px,862,95
1615563247721,13,2,13,1615563247285,1615563247021,1615563247284,false,655,295,150px,50px,860,102
1615563247738,13,2,13,1615563247285,1615563247021,1615563247284,false,660,286,150px,50px,850,119
1615563247755,13,2,13,1615563247285,1615563247021,1615563247284,false,664,279,150px,50px,842,133
1615563247772,13,2,13,1615563247285,1615563247021,1615563247284,false,667,273,150px,50px,836,145
