timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552328721,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,896,208
1615552328738,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,896,206
1615552328756,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,895,202
1615552328772,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,895,199
1615552328787,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,895,198
1615552328805,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,894,197
1615552328821,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,894,196
1615552328838,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,892,192
1615552328855,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,892,191
1615552328872,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,889,183
1615552328888,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,889,181
1615552328905,0,0,8,1615552328115,1615552328004,1615552328115,false,839,117,150px,50px,888,169
1615552328922,0,0,8,1615552328115,1615552328922,1615552328115,true,839,117,150px,50px,886,159
1615552328939,0,0,8,1615552328115,1615552328922,1615552328115,true,839,117,150px,50px,886,155
1615552328955,0,0,8,1615552328115,1615552328922,1615552328115,true,839,117,150px,50px,885,153
1615552328973,0,0,8,1615552328115,1615552328922,1615552328115,true,839,117,150px,50px,885,151
1615552329048,0,0,8,1615552328115,1615552328922,1615552329048,true,839,117,150px,50px,885,151
1615552329049,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,617.3617861102499,550.5113440367231
1615552329272,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,615,552
1615552329289,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,609,560
1615552329305,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,585,582
1615552329322,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,565,596
1615552329339,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,529,620
1615552329356,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,502,636
1615552329373,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,489,645
1615552329540,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,496,640
1615552329557,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,511,632
1615552329573,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,545,622
1615552329590,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,610,614
1615552329607,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,633,612
1615552329623,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,716,604
1615552329640,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,752,599
1615552329656,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,772,594
1615552329672,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,801,585
1615552329689,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,811,579
1615552329707,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,832,565
1615552329723,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,841,559
1615552329741,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,884,525
1615552329756,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,894,516
1615552329774,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,909,497
1615552329790,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,915,487
1615552329807,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,922,466
1615552329823,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,924,459
1615552329841,0,0,9,1615552329049,1615552328922,1615552329048,false,817,399,150px,50px,929,449
1615552329857,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,930,448
1615552329874,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,930,445
1615552329907,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,930,444
1615552329941,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,930,443
1615552329957,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,929,441
1615552329974,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,929,440
1615552329991,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,927,439
1615552330008,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,925,436
1615552330024,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,925,434
1615552330041,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,921,428
1615552330058,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,918,426
1615552330074,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,916,424
1615552330090,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,915,423
1615552330108,0,0,9,1615552329049,1615552329857,1615552329048,true,817,399,150px,50px,915,422
1615552330139,0,0,9,1615552329049,1615552329857,1615552330139,true,817,399,150px,50px,915,422
1615552330139,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,614.6264927546721,96.55571977985835
1615552330191,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,613,96
1615552330207,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,610,97
1615552330224,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,607,101
1615552330241,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,593,126
1615552330258,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,589,136
1615552330274,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,587,143
1615552330459,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,585,143
1615552330475,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,581,143
1615552330492,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,590,167
1615552330508,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,600,174
1615552330526,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,627,181
1615552330541,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,645,185
1615552330558,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,695,207
1615552330574,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,707,222
1615552330591,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,715,247
1615552330609,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,717,264
1615552330626,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,727,286
1615552330642,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,730,292
1615552330657,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,735,300
1615552330675,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,735,302
1615552330691,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,735,308
1615552330709,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,735,313
1615552330726,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,734,322
1615552330742,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,733,323
1615552330758,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,732,326
1615552330776,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,730,329
1615552330793,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,727,341
1615552330809,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,724,351
1615552330826,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,720,359
1615552330859,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,719,361
1615552330875,0,0,10,1615552330139,1615552329857,1615552330139,false,607,370,150px,50px,717,367
1615552330891,0,0,10,1615552330139,1615552330891,1615552330139,true,607,370,150px,50px,710,390
1615552330909,0,0,10,1615552330139,1615552330891,1615552330139,true,607,370,150px,50px,708,395
1615552330926,0,0,10,1615552330139,1615552330891,1615552330139,true,607,370,150px,50px,703,406
1615552331088,0,0,10,1615552330139,1615552330891,1615552331088,true,607,370,150px,50px,703,406
1615552331089,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,300.1585311642328,431.1157221423219
1615552331244,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,299,430
1615552331276,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,297,428
1615552331293,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,296,428
1615552331309,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,292,428
1615552331344,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,288,428
1615552331395,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,288,429
1615552331409,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,288,431
1615552331427,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,290,437
1615552331443,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,305,475
1615552331459,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,325,516
1615552331476,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,337,541
1615552331494,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,375,601
1615552331510,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,393,628
1615552331527,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,398,636
1615552331543,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,403,643
1615552331560,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,403,644
1615552331577,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,405,646
1615552331660,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,409,652
1615552331677,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,411,655
1615552331694,0,0,11,1615552331089,1615552330891,1615552331088,false,371,676,150px,50px,419,668
1615552331710,0,0,11,1615552331089,1615552331710,1615552331088,true,371,676,150px,50px,427,679
1615552331728,0,0,11,1615552331089,1615552331710,1615552331088,true,371,676,150px,50px,441,696
1615552331745,0,0,11,1615552331089,1615552331710,1615552331088,true,371,676,150px,50px,448,707
1615552331760,0,0,11,1615552331089,1615552331710,1615552331088,true,371,676,150px,50px,455,713
1615552331828,0,0,11,1615552331089,1615552331710,1615552331088,true,371,676,150px,50px,456,712
1615552331967,0,0,11,1615552331089,1615552331710,1615552331967,true,371,676,150px,50px,456,712
1615552331968,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,8.288488583179003,443.8914267889107
1615552331994,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,8,442
1615552332011,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,8,441
1615552332050,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,7,441
1615552332094,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,5,440
1615552332112,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,3,439
1615552332128,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,2,439
1615552332146,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,436
1615552332162,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,435
1615552332178,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,430
1615552332196,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,426
1615552332212,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,420
1615552332228,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,416
1615552332244,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,410
1615552332262,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,409
1615552332279,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,1,402
1615552332296,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,5,399
1615552332312,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,22,390
1615552332329,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,31,388
1615552332345,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,63,383
1615552332363,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,96,382
1615552332379,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,138,386
1615552332395,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,175,396
1615552332412,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,221,414
1615552332428,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,231,418
1615552332445,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,251,427
1615552332462,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,258,432
1615552332478,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,261,434
1615552332496,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,263,435
1615552332529,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,263,433
1615552332545,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,262,420
1615552332563,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,260,409
1615552332579,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,258,392
1615552332596,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,258,387
1615552332611,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,258,379
1615552332629,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,255,366
1615552332645,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,254,363
1615552332662,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,244,345
1615552332679,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,240,337
1615552332695,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,234,325
1615552332713,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,232,320
1615552332729,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,230,311
1615552332747,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,229,305
1615552332763,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,226,298
1615552332780,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,224,292
1615552332797,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,220,284
1615552332813,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,218,282
1615552332830,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,210,277
1615552332847,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,202,272
1615552332863,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,184,260
1615552332880,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,173,250
1615552332897,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,161,233
1615552332913,0,0,12,1615552331968,1615552331710,1615552331967,false,26,137,150px,50px,152,220
