timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615564913918,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,299,91
1615564913948,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,298,90
1615564913965,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,297,90
1615564913982,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,295,88
1615564913999,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,294,87
1615564914048,14,-1,19,1615564913267,1615564913081,1615564913266,false,136,67,150px,50px,292,86
1615564914109,14,-1,19,1615564913267,1615564913081,1615564914108,false,136,67,150px,50px,292,86
1615564914131,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,270,82
1615564914149,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,256,82
1615564914166,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,246,82
1615564914183,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,245,82
1615564914249,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,243,84
1615564914266,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,241,86
1615564914282,14,-1,19,1615564913267,1615564914131,1615564914108,true,136,67,150px,50px,239,87
1615564914393,14,-1,19,1615564913267,1615564914131,1615564914393,true,136,67,150px,50px,239,87
1615564914394,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,424.4881550342992,189.7573013870366
1615564914432,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,424,190
1615564914448,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,424,191
1615564914482,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,425,192
1615564914615,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,440,205
1615564914631,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,452,217
1615564914648,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,460,231
1615564914666,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,476,263
1615564914683,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,490,296
1615564914698,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,499,321
1615564914715,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,512,359
1615564914733,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,521,385
1615564914748,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,520,397
1615564914765,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,512,407
1615564914782,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,498,413
1615564914799,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,480,414
1615564914816,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,461,410
1615564914832,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,439,402
1615564914849,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,401,387
1615564914865,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,371,377
1615564914882,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,336,366
1615564914898,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,294,351
1615564914915,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,254,332
1615564914932,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,221,312
1615564914948,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,204,296
1615564914965,14,-1,20,1615564914394,1615564914131,1615564914393,false,60,227,150px,50px,198,283
1615564914983,14,-1,20,1615564914394,1615564914983,1615564914393,true,60,227,150px,50px,194,270
1615564914998,14,-1,20,1615564914394,1615564914983,1615564914393,true,60,227,150px,50px,193,263
1615564915015,14,-1,20,1615564914394,1615564914983,1615564914393,true,60,227,150px,50px,191,256
1615564915032,14,-1,20,1615564914394,1615564914983,1615564914393,true,60,227,150px,50px,186,244
1615564915049,14,-1,20,1615564914394,1615564914983,1615564914393,true,60,227,150px,50px,183,234
1615564915066,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,181,227
1615564915083,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,179,222
1615564915098,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,176,219
1615564915116,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,174,217
1615564915133,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,173,216
1615564915267,14,-1,20,1615564914394,1615564914983,1615564914393,false,60,227,150px,50px,174,218
1615564915269,14,-1,20,1615564914394,1615564914983,1615564915269,false,60,227,150px,50px,174,218
1615564915300,14,-1,20,1615564914394,1615564914983,1615564915269,false,60,227,150px,50px,174,220
1615564915315,14,-1,20,1615564914394,1615564915315,1615564915269,true,60,227,150px,50px,175,230
1615564915333,14,-1,20,1615564914394,1615564915315,1615564915269,true,60,227,150px,50px,175,243
1615564915348,14,-1,20,1615564914394,1615564915315,1615564915269,true,60,227,150px,50px,173,251
1615564915367,14,-1,20,1615564914394,1615564915315,1615564915269,true,60,227,150px,50px,172,253
1615564915569,14,-1,20,1615564914394,1615564915315,1615564915569,true,60,227,150px,50px,172,253
1615564915569,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,401.7777478867205,728.6457135307562
1615564915599,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,401,729
1615564915633,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,402,730
1615564915649,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,404,731
1615564915665,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,411,734
1615564915682,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,423,739
1615564915699,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,438,740
1615564915716,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,440,740
1615564915832,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,439,740
1615564915849,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,433,740
1615564915867,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,425,740
1615564915883,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,415,740
1615564915899,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,393,740
1615564915915,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,371,740
1615564915933,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,352,740
1615564915948,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,341,740
1615564915965,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,328,740
1615564915982,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,312,740
1615564916000,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,297,732
1615564916016,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,284,716
1615564916033,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,275,702
1615564916049,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,262,683
1615564916065,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,249,664
1615564916082,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,238,651
1615564916100,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,228,642
1615564916116,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,225,640
1615564916133,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,221,639
1615564916149,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,218,639
1615564916166,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,216,640
1615564916183,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,216,641
1615564916200,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,214,642
1615564916216,14,-1,21,1615564915569,1615564915315,1615564915569,false,42,631,150px,50px,195,643
1615564916232,14,-1,21,1615564915569,1615564916232,1615564915569,true,42,631,150px,50px,173,641
1615564916248,14,-1,21,1615564915569,1615564916232,1615564915569,true,42,631,150px,50px,145,638
1615564916265,14,-1,21,1615564915569,1615564916232,1615564915569,true,42,631,150px,50px,114,634
1615564916282,14,-1,21,1615564915569,1615564916232,1615564915569,false,42,631,150px,50px,90,629
1615564916299,14,-1,21,1615564915569,1615564916232,1615564915569,false,42,631,150px,50px,87,629
1615564916483,14,-1,21,1615564915569,1615564916482,1615564915569,true,42,631,150px,50px,91,634
1615564916498,14,-1,21,1615564915569,1615564916482,1615564915569,true,42,631,150px,50px,100,642
1615564916516,14,-1,21,1615564915569,1615564916482,1615564915569,true,42,631,150px,50px,105,648
1615564916532,14,-1,21,1615564915569,1615564916482,1615564915569,true,42,631,150px,50px,106,651
1615564916549,14,-1,21,1615564915569,1615564916482,1615564915569,true,42,631,150px,50px,107,653
1615564916666,14,-1,21,1615564915569,1615564916482,1615564916666,true,42,631,150px,50px,107,653
1615564916668,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,197.2480697119804,410.0804206224711
1615564916683,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,197,411
1615564916716,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,196,412
1615564916732,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,195,413
1615564916765,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,198,410
1615564916816,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,204,405
1615564916833,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,211,398
1615564916848,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,219,391
1615564916865,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,228,383
1615564916883,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,243,369
1615564916900,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,271,348
1615564916916,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,303,324
1615564916932,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,324,301
1615564916949,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,343,263
1615564916967,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,350,221
1615564916983,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,349,189
1615564916999,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,344,167
1615564917015,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,341,157
1615564917032,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,338,150
1615564917048,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,333,145
1615564917066,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,328,142
1615564917083,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,324,141
1615564917099,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,321,139
1615564917116,14,-1,22,1615564916668,1615564916482,1615564916666,false,169,93,150px,50px,320,137
1615564917133,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,317,133
1615564917150,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,312,128
1615564917165,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,308,125
1615564917282,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,301,121
1615564917299,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,289,115
1615564917315,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,277,111
1615564917332,14,-1,22,1615564916668,1615564917133,1615564916666,true,169,93,150px,50px,273,110
1615564917426,14,-1,22,1615564916668,1615564917133,1615564917426,true,169,93,150px,50px,273,110
1615564917428,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,536.2884885831791,362.8914267889107
1615564917434,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,536,365
1615564917449,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,536,367
1615564917465,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,537,370
1615564917483,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,540,377
1615564917500,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,544,385
1615564917516,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,546,390
1615564917535,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,547,392
1615564917549,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,548,393
1615564917565,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,549,394
1615564917582,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,550,394
1615564917600,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,551,394
1615564917683,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,556,394
1615564917699,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,582,403
1615564917716,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,622,411
1615564917733,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,669,417
1615564917749,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,720,417
1615564917767,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,750,410
1615564917783,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,756,402
1615564917798,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,758,388
1615564917816,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,750,367
1615564917832,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,737,345
1615564917850,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,726,326
1615564917865,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,721,313
1615564917882,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,719,306
1615564917899,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,716,300
1615564917916,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,714,295
1615564917933,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,713,275
1615564917949,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,713,264
1615564917965,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,711,253
1615564917982,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,709,245
1615564917999,14,-1,23,1615564917428,1615564917133,1615564917426,false,554,56,150px,50px,705,237
