timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556131115,6,5,6,1615556130327,1615556130965,1615555965159,true,387,644,150px,50px,458,665
1615556131120,6,5,6,1615556130327,1615556130965,1615555965159,true,387,644,150px,50px,458,663
1615556131236,6,5,6,1615556130327,1615556130965,1615555965159,true,387,644,150px,50px,458,663
1615556131236,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,596.5103848635902,412.0741279491605
1615556131262,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,597,412
1615556131266,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,598,412
1615556131281,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,604,407
1615556131298,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,610,405
1615556131315,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,614,405
1615556131331,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,617,405
1615556131364,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,617,403
1615556131415,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,621,401
1615556131431,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,627,399
1615556131448,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,628,399
1615556131475,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,628,397
1615556131483,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,628,395
1615556131498,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,628,387
1615556131515,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,629,381
1615556131531,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,630,376
1615556131548,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,631,376
1615556131598,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,622,371
1615556131615,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,611,362
1615556131631,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,594,344
1615556131648,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,565,311
1615556131665,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,529,276
1615556131681,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,502,262
1615556131698,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,490,257
1615556131715,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,478,252
1615556131732,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,469,243
1615556131748,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,464,232
1615556131765,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,464,220
1615556131782,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,465,211
1615556131798,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,466,205
1615556131815,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,467,197
1615556131832,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,467,182
1615556131848,6,5,7,1615556131236,1615556130965,1615555965159,false,419,112,150px,50px,468,167
1615556131865,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,471,150
1615556131882,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,472,132
1615556131898,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,472,120
1615556131915,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,473,120
1615556131947,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,473,121
1615556131952,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,473,122
1615556132107,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,474,122
1615556132187,6,5,7,1615556131236,1615556131865,1615555965159,true,419,112,150px,50px,474,122
1615556132188,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,307.7806614532179,453.15145603573205
1615556132232,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,308,453
1615556132248,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,312,454
1615556132265,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,318,455
1615556132282,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,324,459
1615556132298,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,330,462
1615556132315,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,331,463
1615556132347,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,332,463
1615556132354,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,333,463
1615556132365,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,336,464
1615556132382,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,340,465
1615556132398,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,468
1615556132415,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,344,475
1615556132432,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,345,491
1615556132448,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,501
1615556132465,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,504
1615556132497,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,502
1615556132500,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,500
1615556132515,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,491
1615556132532,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,343,482
1615556132548,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,340,464
1615556132565,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,337,437
1615556132582,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,337,408
1615556132598,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,344,375
1615556132615,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,351,340
1615556132632,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,355,299
1615556132648,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,365,258
1615556132665,6,5,8,1615556132188,1615556131865,1615555965159,false,355,157,150px,50px,378,222
1615556132682,6,5,8,1615556132188,1615556132682,1615555965159,true,355,157,150px,50px,381,192
1615556132698,6,5,8,1615556132188,1615556132682,1615555965159,true,355,157,150px,50px,381,163
1615556132715,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,379,142
1615556132732,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,379,133
1615556132748,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,380,130
1615556132827,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,381,128
1615556132832,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,382,128
1615556132848,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,389,123
1615556132865,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,392,123
1615556132969,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,393,123
1615556132982,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,394,130
1615556132998,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,397,139
1615556133015,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,397,146
1615556133032,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,397,150
1615556133256,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,398,150
1615556133265,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,398,153
1615556133282,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,399,156
1615556133347,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,399,156
1615556133564,6,5,8,1615556132188,1615556132682,1615555965159,false,355,157,150px,50px,399,157
1615556133586,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,399,166
1615556133598,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,399,167
1615556133615,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,399,170
1615556133632,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,399,176
1615556133648,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,399,183
1615556133665,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,397,192
1615556133682,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,395,192
1615556133759,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,396,192
1615556133773,6,5,8,1615556132188,1615556133586,1615555965159,true,355,157,150px,50px,396,192
1615556133773,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,805.329553662853,571.6555726797951
1615556133786,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,803,569
1615556133932,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,803,567
1615556133948,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,803,564
1615556133999,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,804,564
1615556134015,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,814,567
1615556134032,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,824,571
1615556134048,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,834,572
1615556134065,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,847,570
1615556134082,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,863,562
1615556134098,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,878,554
1615556134115,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,891,548
1615556134132,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,928,542
1615556134148,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,956,533
1615556134165,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,966,519
1615556134182,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,972,501
1615556134198,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,972,480
1615556134215,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,961,459
1615556134232,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,953,439
1615556134248,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,950,418
1615556134265,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,951,391
1615556134282,6,5,9,1615556133773,1615556133586,1615555965159,false,833,268,150px,50px,958,350
1615556134298,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,965,314
1615556134315,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,971,296
1615556134332,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,974,291
1615556134348,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,974,288
1615556134365,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,974,285
1615556134382,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,974,279
1615556134398,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,972,274
1615556134415,6,5,9,1615556133773,1615556134298,1615555965159,true,833,268,150px,50px,972,269
1615556134477,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,972,267
1615556134482,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,970,264
1615556134498,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,967,256
1615556134515,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,965,251
1615556134621,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,965,252
1615556134632,6,5,9,1615556133773,1615556134298,1615555965159,false,833,268,150px,50px,965,259
1615556134648,6,5,9,1615556133773,1615556134648,1615555965159,true,833,268,150px,50px,965,271
1615556134665,6,5,9,1615556133773,1615556134648,1615555965159,true,833,268,150px,50px,965,278
1615556134682,6,5,9,1615556133773,1615556134648,1615555965159,true,833,268,150px,50px,962,282
1615556134698,6,5,9,1615556133773,1615556134648,1615555965159,true,833,268,150px,50px,960,283
1615556134867,6,5,9,1615556133773,1615556134648,1615555965159,true,833,268,150px,50px,960,283
1615556134867,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,27.51184496570079,492.7573013870366
1615556134930,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,25,492
1615556134937,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,23,492
1615556134948,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,20,490
1615556134965,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,15,490
1615556134982,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,9,490
1615556134998,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,490
1615556135015,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,490
1615556135032,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,490
1615556135048,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,491
1615556135065,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,494
1615556135082,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,497
1615556135098,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,500
1615556135115,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,503
1615556135132,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,513
1615556135148,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,526
1615556135165,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,542
1615556135182,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,554
1615556135198,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,572
1615556135215,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,1,596
1615556135232,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,11,629
1615556135248,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,30,651
1615556135265,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,51,657
1615556135282,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,81,652
1615556135298,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,123,632
1615556135315,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,157,614
1615556135332,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,187,597
1615556135348,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,208,585
1615556135365,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,218,576
1615556135382,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,222,571
1615556135398,6,5,10,1615556134867,1615556134648,1615555965159,false,252,530,150px,50px,226,565
