timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559597563,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,986,202
1615559597573,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,985,201
1615559597574,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,984,200
1615559597584,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,982,199
1615559597585,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,980,198
1615559597596,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,976,197
1615559597597,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,972,196
1615559597607,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,967,194
1615559597608,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,962,192
1615559597618,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,955,191
1615559597619,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,948,190
1615559597629,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,940,188
1615559597630,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,932,186
1615559597640,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,920,184
1615559597641,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,908,182
1615559597653,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,892,178
1615559597654,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,876,174
1615559597661,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,860,171
1615559597662,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,844,168
1615559597674,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,830,165
1615559597677,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,816,162
1615559597685,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,807,161
1615559597686,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,798,160
1615559597695,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,788,158
1615559597696,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,778,156
1615559597706,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,768,156
1615559597707,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,758,156
1615559597719,11,6,9,1615559597227,1615559596933,1615559597224,false,597,133,150px,50px,749,155
1615559597720,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,740,154
1615559597730,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,731,154
1615559597731,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,722,154
1615559597741,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,715,154
1615559597744,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,708,154
1615559597753,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,704,154
1615559597754,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,700,154
1615559597764,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,698,154
1615559597764,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,696,154
1615559597775,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,695,154
1615559597778,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,694,154
1615559597786,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,693,154
1615559597787,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,692,154
1615559597811,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,691,154
1615559597812,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,690,154
1615559597831,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,689,154
1615559597832,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,688,154
1615559597844,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,687,154
1615559597845,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,686,154
1615559597853,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,684,154
1615559597854,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,682,154
1615559597865,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,679,154
1615559597866,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,676,154
1615559597878,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,672,154
1615559597879,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,668,154
1615559597887,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,666,154
1615559597889,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,664,154
1615559597899,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,663,154
1615559597901,11,6,9,1615559597227,1615559597720,1615559597224,true,597,133,150px,50px,662,154
1615559598057,11,6,9,1615559597227,1615559597720,1615559598057,true,597,133,150px,50px,662,154
1615559598059,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,894.1437884370913,725.7961173149512
1615559598157,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,893,725
1615559598158,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,892,725
1615559598180,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,890,725
1615559598181,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,888,725
1615559598191,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,886,726
1615559598195,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,884,727
1615559598203,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,882,728
1615559598204,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,880,729
1615559598214,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,879,730
1615559598215,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,878,731
1615559598225,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,875,733
1615559598229,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,872,735
1615559598236,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,868,737
1615559598237,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,864,739
1615559598247,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,861,740
1615559598248,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,858,740
1615559598259,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,853,740
1615559598262,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,848,740
1615559598270,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,843,740
1615559598270,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,838,740
1615559598281,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,835,740
1615559598282,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,832,740
1615559598293,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,830,740
1615559598294,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598304,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,827,740
1615559598305,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,826,740
1615559598315,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,825,740
1615559598316,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598327,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598328,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598337,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598338,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598348,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598349,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598360,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598361,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,824,740
1615559598371,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,825,740
1615559598372,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,826,740
1615559598382,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,827,740
1615559598385,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598395,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598395,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598404,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598405,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,828,740
1615559598472,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,827,736
1615559598473,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,826,732
1615559598484,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,823,727
1615559598485,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,820,722
1615559598497,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,817,715
1615559598498,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,814,708
1615559598507,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,807,698
1615559598508,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,800,688
1615559598519,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,792,678
1615559598520,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,784,668
1615559598530,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,776,659
1615559598530,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,768,650
1615559598540,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,755,636
1615559598540,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,742,622
1615559598552,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,729,610
1615559598553,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,716,598
1615559598561,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,703,587
1615559598562,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,690,576
1615559598574,11,6,10,1615559598059,1615559597720,1615559598057,false,591,517,150px,50px,682,568
1615559598575,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,674,560
1615559598586,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,668,555
1615559598587,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,662,550
1615559598596,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,659,547
1615559598597,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,656,544
1615559598607,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,654,542
1615559598608,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,652,540
1615559598619,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,651,539
1615559598620,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,650,538
1615559598629,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,649,537
1615559598630,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,536
1615559598709,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,537
1615559598710,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,538
1615559598720,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,539
1615559598722,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,540
1615559598743,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,541
1615559598745,11,6,10,1615559598059,1615559598575,1615559598057,true,591,517,150px,50px,648,542
1615559598990,11,6,10,1615559598059,1615559598575,1615559598990,true,591,517,150px,50px,648,542
1615559598993,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,898.4881550342992,467.7573013870366
1615559599350,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,897,467
1615559599351,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,896,467
1615559599361,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,893,466
1615559599362,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,890,465
1615559599373,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,886,464
1615559599374,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,882,463
1615559599385,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,878,462
1615559599386,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,874,461
1615559599396,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,866,460
1615559599397,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,858,459
1615559599407,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,849,459
1615559599408,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,840,459
1615559599418,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,831,459
1615559599419,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,822,459
1615559599430,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,815,459
1615559599430,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,808,459
1615559599440,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,802,459
1615559599440,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,796,459
1615559599452,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,790,460
1615559599453,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,784,461
1615559599463,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,779,463
1615559599464,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,774,465
1615559599474,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,770,467
1615559599475,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,766,469
1615559599486,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,764,471
1615559599487,11,6,11,1615559598993,1615559598575,1615559598990,false,534,505,150px,50px,762,473
