timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573816092,19,4,7,1615573815204,1615573815737,1615573348256,true,485,111,150px,50px,541,156
1615573816093,19,4,8,1615573816093,1615573815737,1615573348256,false,153,305,150px,50px,207.2992131271167,25.41113957362785
1615573816299,19,4,8,1615573816093,1615573815737,1615573348256,false,152,305,150px,50px,208,25
1615573816312,19,4,8,1615573816093,1615573815737,1615573348256,false,151,305,150px,50px,209,25
1615573816324,19,4,8,1615573816093,1615573815737,1615573348256,false,148,305,150px,50px,212,25
1615573816351,19,4,8,1615573816093,1615573815737,1615573348256,false,148,304,150px,50px,212,26
1615573816392,19,4,8,1615573816093,1615573815737,1615573348256,false,148,303,150px,50px,212,27
1615573816419,19,4,8,1615573816093,1615573815737,1615573348256,false,158,294,150px,50px,202,36
1615573816432,19,4,8,1615573816093,1615573815737,1615573348256,false,177,283,150px,50px,183,47
1615573816444,19,4,8,1615573816093,1615573815737,1615573348256,false,182,280,150px,50px,178,50
1615573816458,19,4,8,1615573816093,1615573815737,1615573348256,false,183,280,150px,50px,177,50
1615573816472,19,4,8,1615573816093,1615573815737,1615573348256,false,183,279,150px,50px,177,51
1615573816499,19,4,8,1615573816093,1615573815737,1615573348256,false,185,257,150px,50px,175,73
1615573816511,19,4,8,1615573816093,1615573815737,1615573348256,false,185,245,150px,50px,175,85
1615573816525,19,4,8,1615573816093,1615573815737,1615573348256,false,185,230,150px,50px,175,100
1615573816537,19,4,8,1615573816093,1615573815737,1615573348256,false,182,215,150px,50px,178,115
1615573816551,19,4,8,1615573816093,1615573815737,1615573348256,false,180,206,150px,50px,180,124
1615573816565,19,4,8,1615573816093,1615573815737,1615573348256,false,175,193,150px,50px,185,137
1615573816578,19,4,8,1615573816093,1615573815737,1615573348256,false,168,175,150px,50px,192,155
1615573816591,19,4,8,1615573816093,1615573815737,1615573348256,false,159,158,150px,50px,201,172
1615573816605,19,4,8,1615573816093,1615573816605,1615573348256,true,159,158,150px,50px,205,184
1615573816618,19,4,8,1615573816093,1615573816605,1615573348256,true,159,158,150px,50px,208,194
1615573816631,19,4,8,1615573816093,1615573816605,1615573348256,true,159,158,150px,50px,212,203
1615573816645,19,4,8,1615573816093,1615573816605,1615573348256,false,156,151,150px,50px,215,210
1615573816686,19,4,8,1615573816093,1615573816605,1615573348256,false,155,151,150px,50px,216,210
1615573816819,19,4,8,1615573816093,1615573816605,1615573348256,false,154,152,150px,50px,217,209
1615573816831,19,4,8,1615573816093,1615573816605,1615573348256,false,152,156,150px,50px,219,205
1615573816939,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,219,204
1615573816951,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,219,201
1615573816964,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,219,197
1615573816979,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,222,185
1615573816992,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,222,182
1615573817127,19,4,8,1615573816093,1615573816939,1615573348256,true,152,156,150px,50px,222,182
1615573817128,19,4,9,1615573817128,1615573816939,1615573348256,false,91,459,150px,50px,442.9077862357725,376.39395700229943
1615573817219,19,4,9,1615573817128,1615573816939,1615573348256,false,77,457,150px,50px,456,378
1615573817231,19,4,9,1615573817128,1615573816939,1615573348256,false,73,456,150px,50px,460,379
1615573817246,19,4,9,1615573817128,1615573816939,1615573348256,false,64,455,150px,50px,469,380
1615573817258,19,4,9,1615573817128,1615573816939,1615573348256,false,54,453,150px,50px,479,382
1615573817272,19,4,9,1615573817128,1615573816939,1615573348256,false,47,452,150px,50px,486,383
1615573817285,19,4,9,1615573817128,1615573816939,1615573348256,false,38,449,150px,50px,495,386
1615573817298,19,4,9,1615573817128,1615573816939,1615573348256,false,26,445,150px,50px,507,390
1615573817312,19,4,9,1615573817128,1615573816939,1615573348256,false,25,445,150px,50px,508,390
1615573817325,19,4,9,1615573817128,1615573816939,1615573348256,false,23,444,150px,50px,510,391
1615573817339,19,4,9,1615573817128,1615573816939,1615573348256,false,23,443,150px,50px,510,392
1615573817351,19,4,9,1615573817128,1615573816939,1615573348256,false,20,439,150px,50px,513,396
1615573817365,19,4,9,1615573817128,1615573816939,1615573348256,false,20,436,150px,50px,513,399
1615573817392,19,4,9,1615573817128,1615573816939,1615573348256,false,20,435,150px,50px,513,400
1615573817418,19,4,9,1615573817128,1615573816939,1615573348256,false,32,426,150px,50px,501,409
1615573817432,19,4,9,1615573817128,1615573816939,1615573348256,false,66,407,150px,50px,467,428
1615573817445,19,4,9,1615573817128,1615573816939,1615573348256,false,82,398,150px,50px,451,437
1615573817458,19,4,9,1615573817128,1615573816939,1615573348256,false,108,389,150px,50px,425,446
1615573817471,19,4,9,1615573817128,1615573816939,1615573348256,false,121,386,150px,50px,412,449
1615573817485,19,4,9,1615573817128,1615573816939,1615573348256,false,133,385,150px,50px,400,450
1615573817498,19,4,9,1615573817128,1615573816939,1615573348256,false,137,385,150px,50px,396,450
1615573817512,19,4,9,1615573817128,1615573816939,1615573348256,false,160,385,150px,50px,373,450
1615573817525,19,4,9,1615573817128,1615573816939,1615573348256,false,168,385,150px,50px,365,450
1615573817539,19,4,9,1615573817128,1615573816939,1615573348256,false,176,385,150px,50px,357,450
1615573817552,19,4,9,1615573817128,1615573816939,1615573348256,false,183,385,150px,50px,350,450
1615573817565,19,4,9,1615573817128,1615573816939,1615573348256,false,192,385,150px,50px,341,450
1615573817579,19,4,9,1615573817128,1615573816939,1615573348256,false,207,386,150px,50px,326,449
1615573817592,19,4,9,1615573817128,1615573816939,1615573348256,false,214,388,150px,50px,319,447
1615573817605,19,4,9,1615573817128,1615573816939,1615573348256,false,215,389,150px,50px,318,446
1615573817619,19,4,9,1615573817128,1615573816939,1615573348256,false,220,390,150px,50px,313,445
1615573817632,19,4,9,1615573817128,1615573816939,1615573348256,false,221,390,150px,50px,312,445
1615573817672,19,4,9,1615573817128,1615573816939,1615573348256,false,222,392,150px,50px,311,443
1615573817700,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,310,440
1615573817712,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,310,439
1615573817725,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,309,434
1615573817739,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,309,431
1615573817753,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,309,430
1615573817778,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,308,429
1615573817927,19,4,9,1615573817128,1615573817700,1615573348256,true,222,392,150px,50px,308,429
1615573817927,19,4,10,1615573817927,1615573817700,1615573348256,false,190,673,150px,50px,37.05655235678174,492.26081809234256
1615573817994,19,4,10,1615573817927,1615573817700,1615573348256,false,190,672,150px,50px,37,493
1615573818006,19,4,10,1615573817927,1615573817700,1615573348256,false,190,671,150px,50px,37,494
1615573818019,19,4,10,1615573817927,1615573817700,1615573348256,false,188,670,150px,50px,39,495
1615573818032,19,4,10,1615573817927,1615573817700,1615573348256,false,187,670,150px,50px,40,495
1615573818046,19,4,10,1615573817927,1615573817700,1615573348256,false,178,666,150px,50px,49,499
1615573818060,19,4,10,1615573817927,1615573817700,1615573348256,false,175,666,150px,50px,52,499
1615573818072,19,4,10,1615573817927,1615573817700,1615573348256,false,174,666,150px,50px,53,499
1615573818085,19,4,10,1615573817927,1615573817700,1615573348256,false,170,666,150px,50px,57,499
1615573818179,19,4,10,1615573817927,1615573817700,1615573348256,false,166,666,150px,50px,61,499
1615573818192,19,4,10,1615573817927,1615573817700,1615573348256,false,165,666,150px,50px,62,499
1615573818206,19,4,10,1615573817927,1615573817700,1615573348256,false,165,665,150px,50px,62,500
1615573818219,19,4,10,1615573817927,1615573817700,1615573348256,false,156,663,150px,50px,71,502
1615573818232,19,4,10,1615573817927,1615573817700,1615573348256,false,135,645,150px,50px,92,520
1615573818245,19,4,10,1615573817927,1615573817700,1615573348256,false,122,634,150px,50px,105,531
1615573818258,19,4,10,1615573817927,1615573817700,1615573348256,false,105,619,150px,50px,122,546
1615573818272,19,4,10,1615573817927,1615573817700,1615573348256,false,84,604,150px,50px,143,561
1615573818285,19,4,10,1615573817927,1615573817700,1615573348256,false,67,593,150px,50px,160,572
1615573818299,19,4,10,1615573817927,1615573817700,1615573348256,false,37,578,150px,50px,190,587
1615573818312,19,4,10,1615573817927,1615573817700,1615573348256,false,30,575,150px,50px,197,590
1615573818326,19,4,10,1615573817927,1615573817700,1615573348256,false,28,574,150px,50px,199,591
1615573818592,19,4,10,1615573817927,1615573817700,1615573348256,false,29,574,150px,50px,198,591
1615573818620,19,4,10,1615573817927,1615573817700,1615573348256,false,40,579,150px,50px,187,586
1615573818633,19,4,10,1615573817927,1615573818633,1615573348256,true,40,579,150px,50px,186,585
1615573818646,19,4,10,1615573817927,1615573818633,1615573348256,true,40,579,150px,50px,183,585
1615573818659,19,4,10,1615573817927,1615573818633,1615573348256,true,40,579,150px,50px,181,585
1615573818739,19,4,10,1615573817927,1615573818633,1615573348256,true,40,579,150px,50px,180,585
1615573818838,19,4,10,1615573817927,1615573818633,1615573348256,true,40,579,150px,50px,180,585
1615573818839,19,4,11,1615573818839,1615573818633,1615573348256,false,28,482,150px,50px,298.7391819076573,279.0565523567816
1615573818984,19,4,11,1615573818839,1615573818633,1615573348256,false,28,483,150px,50px,298,278
1615573819006,19,4,11,1615573818839,1615573818633,1615573348256,false,26,485,150px,50px,300,276
1615573819019,19,4,11,1615573818839,1615573818633,1615573348256,false,8,500,150px,50px,318,261
1615573819032,19,4,11,1615573818839,1615573818633,1615573348256,false,3,507,150px,50px,323,254
1615573819047,19,4,11,1615573818839,1615573818633,1615573348256,false,1,510,150px,50px,326,251
1615573819059,19,4,11,1615573818839,1615573818633,1615573348256,false,1,510,150px,50px,327,251
1615573819072,19,4,11,1615573818839,1615573818633,1615573348256,false,1,511,150px,50px,327,250
1615573819100,19,4,11,1615573818839,1615573818633,1615573348256,false,1,513,150px,50px,327,248
1615573819113,19,4,11,1615573818839,1615573818633,1615573348256,false,1,513,150px,50px,328,248
1615573819192,19,4,11,1615573818839,1615573818633,1615573348256,false,13,501,150px,50px,316,260
1615573819206,19,4,11,1615573818839,1615573818633,1615573348256,false,27,484,150px,50px,302,277
1615573819219,19,4,11,1615573818839,1615573818633,1615573348256,false,39,470,150px,50px,290,291
1615573819233,19,4,11,1615573818839,1615573818633,1615573348256,false,52,457,150px,50px,277,304
1615573819245,19,4,11,1615573818839,1615573818633,1615573348256,false,56,452,150px,50px,273,309
1615573819259,19,4,11,1615573818839,1615573818633,1615573348256,false,61,445,150px,50px,268,316
1615573819272,19,4,11,1615573818839,1615573818633,1615573348256,false,65,438,150px,50px,264,323
1615573819286,19,4,11,1615573818839,1615573818633,1615573348256,false,66,436,150px,50px,263,325
1615573819299,19,4,11,1615573818839,1615573818633,1615573348256,false,71,425,150px,50px,258,336
1615573819313,19,4,11,1615573818839,1615573818633,1615573348256,false,75,417,150px,50px,254,344
1615573819326,19,4,11,1615573818839,1615573818633,1615573348256,false,78,411,150px,50px,251,350
1615573819340,19,4,11,1615573818839,1615573818633,1615573348256,false,84,400,150px,50px,245,361
1615573819353,19,4,11,1615573818839,1615573818633,1615573348256,false,91,390,150px,50px,238,371
1615573819365,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,220,400
1615573819379,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,218,404
1615573819392,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,217,404
1615573819420,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,216,404
1615573819432,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,215,404
1615573819659,19,4,11,1615573818839,1615573819365,1615573348256,true,91,390,150px,50px,215,404
1615573819659,19,4,12,1615573819659,1615573819365,1615573348256,false,445,416,150px,50px,572.2426986129635,730.4881550342992
1615573819783,19,4,12,1615573819659,1615573819365,1615573348256,false,439,418,150px,50px,578,728
1615573819806,19,4,12,1615573819659,1615573819365,1615573348256,false,429,420,150px,50px,588,726
1615573819820,19,4,12,1615573819659,1615573819365,1615573348256,false,428,420,150px,50px,589,726
1615573819885,19,4,12,1615573819659,1615573819365,1615573348256,false,427,420,150px,50px,590,726
1615573819900,19,4,12,1615573819659,1615573819365,1615573348256,false,423,420,150px,50px,594,726
1615573819913,19,4,12,1615573819659,1615573819365,1615573348256,false,418,420,150px,50px,599,726
1615573819926,19,4,12,1615573819659,1615573819365,1615573348256,false,414,420,150px,50px,603,726
1615573819939,19,4,12,1615573819659,1615573819365,1615573348256,false,407,420,150px,50px,610,726
1615573819954,19,4,12,1615573819659,1615573819365,1615573348256,false,392,419,150px,50px,625,727
1615573819967,19,4,12,1615573819659,1615573819365,1615573348256,false,389,419,150px,50px,628,727
1615573819979,19,4,12,1615573819659,1615573819365,1615573348256,false,386,418,150px,50px,631,728
1615573819994,19,4,12,1615573819659,1615573819365,1615573348256,false,385,418,150px,50px,632,728
1615573820006,19,4,12,1615573819659,1615573819365,1615573348256,false,378,417,150px,50px,639,729
1615573820019,19,4,12,1615573819659,1615573819365,1615573348256,false,354,413,150px,50px,663,733
1615573820033,19,4,12,1615573819659,1615573819365,1615573348256,false,347,412,150px,50px,670,734
1615573820045,19,4,12,1615573819659,1615573819365,1615573348256,false,339,411,150px,50px,678,735
1615573820059,19,4,12,1615573819659,1615573819365,1615573348256,false,333,409,150px,50px,684,737
1615573820165,19,4,12,1615573819659,1615573819365,1615573348256,false,334,410,150px,50px,683,736
1615573820179,19,4,12,1615573819659,1615573819365,1615573348256,false,341,419,150px,50px,676,727
1615573820194,19,4,12,1615573819659,1615573819365,1615573348256,false,351,433,150px,50px,666,713
1615573820207,19,4,12,1615573819659,1615573819365,1615573348256,false,355,439,150px,50px,662,707
1615573820219,19,4,12,1615573819659,1615573819365,1615573348256,false,369,457,150px,50px,648,689
1615573820233,19,4,12,1615573819659,1615573819365,1615573348256,false,397,495,150px,50px,620,651
1615573820246,19,4,12,1615573819659,1615573819365,1615573348256,false,409,513,150px,50px,608,633
1615573820259,19,4,12,1615573819659,1615573819365,1615573348256,false,418,528,150px,50px,599,618
1615573820273,19,4,12,1615573819659,1615573819365,1615573348256,false,423,537,150px,50px,594,609
1615573820286,19,4,12,1615573819659,1615573819365,1615573348256,false,426,542,150px,50px,591,604
1615573820300,19,4,12,1615573819659,1615573819365,1615573348256,false,427,542,150px,50px,590,604
1615573820312,19,4,12,1615573819659,1615573819365,1615573348256,false,428,544,150px,50px,589,602
1615573820481,19,4,12,1615573819659,1615573819365,1615573348256,false,429,544,150px,50px,588,602
1615573820567,19,4,12,1615573819659,1615573819365,1615573348256,false,430,544,150px,50px,587,602
1615573820580,19,4,12,1615573819659,1615573819365,1615573348256,false,431,544,150px,50px,586,602
1615573820593,19,4,12,1615573819659,1615573819365,1615573348256,false,433,544,150px,50px,584,602
1615573820607,19,4,12,1615573819659,1615573819365,1615573348256,false,437,544,150px,50px,580,602
1615573820620,19,4,12,1615573819659,1615573819365,1615573348256,false,452,545,150px,50px,565,601
1615573820633,19,4,12,1615573819659,1615573819365,1615573348256,false,457,545,150px,50px,560,601
1615573820646,19,4,12,1615573819659,1615573819365,1615573348256,false,462,547,150px,50px,555,599
1615573820773,19,4,12,1615573819659,1615573819365,1615573348256,false,462,547,150px,50px,555,599
