timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572733047,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,486,667
1615572733063,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,467,670
1615572733079,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,448,672
1615572733097,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,430,673
1615572733113,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,418,675
1615572733130,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,411,675
1615572733147,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,408,676
1615572733163,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,406,676
1615572733180,18,6,8,1615572732451,1615572732197,1615572732451,false,291,678,150px,50px,402,677
1615572733196,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,396,679
1615572733213,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,391,680
1615572733230,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,387,681
1615572733246,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,385,682
1615572733264,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,384,682
1615572733280,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,382,682
1615572733297,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,378,682
1615572733313,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,374,683
1615572733330,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,370,683
1615572733346,18,6,8,1615572732451,1615572733196,1615572732451,true,291,678,150px,50px,369,683
1615572733475,18,6,8,1615572732451,1615572733196,1615572733475,true,291,678,150px,50px,369,683
1615572733475,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,355.64146101970397,233.64343138951796
1615572733841,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,355,234
1615572733846,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,355,235
1615572733863,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,356,250
1615572733880,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,362,277
1615572733896,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,370,309
1615572733913,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,375,338
1615572733930,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,378,361
1615572733946,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,379,378
1615572733963,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,379,388
1615572733980,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,379,396
1615572733996,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,381,404
1615572734014,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,382,411
1615572734029,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,382,416
1615572734063,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,382,417
1615572734080,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,383,421
1615572734096,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,386,429
1615572734113,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,388,439
1615572734129,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,389,446
1615572734146,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,389,451
1615572734163,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,458
1615572734179,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,465
1615572734196,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,474
1615572734213,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,480
1615572734230,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,484
1615572734247,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,488
1615572734264,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,390,492
1615572734280,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,392,499
1615572734297,18,6,9,1615572733475,1615572733196,1615572733475,false,317,512,150px,50px,396,509
1615572734313,18,6,9,1615572733475,1615572734313,1615572733475,true,317,512,150px,50px,400,516
1615572734330,18,6,9,1615572733475,1615572734313,1615572733475,true,317,512,150px,50px,402,519
1615572734347,18,6,9,1615572733475,1615572734313,1615572733475,true,317,512,150px,50px,403,521
1615572734363,18,6,9,1615572733475,1615572734313,1615572733475,true,317,512,150px,50px,404,524
1615572734380,18,6,9,1615572733475,1615572734313,1615572733475,true,317,512,150px,50px,405,524
1615572734635,18,6,9,1615572733475,1615572734313,1615572734635,true,317,512,150px,50px,405,524
1615572734635,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,418.356568610482,296.64146101970397
1615572734830,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,418,291
1615572734847,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,416,281
1615572734864,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,413,271
1615572734880,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,411,263
1615572734896,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,408,261
1615572734913,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,406,260
1615572734930,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,404,260
1615572734946,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,400,260
1615572734963,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,393,260
1615572734980,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,380,260
1615572734997,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,361,261
1615572735013,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,339,264
1615572735029,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,319,266
1615572735046,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,297,271
1615572735063,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,272,277
1615572735080,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,245,284
1615572735097,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,222,290
1615572735113,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,204,295
1615572735130,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,192,300
1615572735147,18,6,10,1615572734635,1615572734313,1615572734635,false,50,308,150px,50px,183,307
1615572735163,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,175,313
1615572735180,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,170,317
1615572735197,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,169,319
1615572735380,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,168,319
1615572735396,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,167,319
1615572735413,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,166,320
1615572735429,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,165,321
1615572735444,18,6,10,1615572734635,1615572735163,1615572734635,true,50,308,150px,50px,164,321
1615572735444,18,6,10,1615572734635,1615572735163,1615572735444,true,50,308,150px,50px,164,321
1615572735444,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,245.51134403672322,174.3617861102499
1615572735463,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,244,174
1615572735480,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,243,175
1615572735497,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,242,176
1615572735613,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,246,176
1615572735630,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,252,174
1615572735646,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,260,170
1615572735663,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,273,161
1615572735680,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,292,149
1615572735696,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,306,141
1615572735714,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,310,141
1615572735746,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,308,145
1615572735763,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,293,169
1615572735780,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,268,211
1615572735797,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,247,256
1615572735813,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,231,295
1615572735830,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,216,324
1615572735846,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,203,346
1615572735863,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,195,360
1615572735879,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,192,367
1615572735896,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,191,369
1615572735913,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,190,372
1615572736046,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,190,373
1615572736063,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,188,377
1615572736080,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,187,381
1615572736096,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,184,390
1615572736113,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,180,404
1615572736129,18,6,11,1615572735444,1615572735163,1615572735444,false,44,424,150px,50px,173,420
1615572736147,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,168,430
1615572736163,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,165,436
1615572736180,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,163,437
1615572736197,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,163,438
1615572736213,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,162,438
1615572736229,18,6,11,1615572735444,1615572736146,1615572735444,true,44,424,150px,50px,162,440
1615572736392,18,6,11,1615572735444,1615572736146,1615572736392,true,44,424,150px,50px,162,440
1615572736392,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,934.2426986129635,41.511844965700845
1615572736513,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,934,40
1615572736530,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,936,39
1615572736547,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,936,38
1615572736564,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,937,38
1615572736580,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,942,36
1615572736596,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,956,33
1615572736613,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,983,29
1615572736630,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,23
1615572736646,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,23
1615572736663,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,25
1615572736679,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,26
1615572736696,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,27
1615572736713,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,31
1615572736730,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,36
1615572736746,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,44
1615572736763,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,52
1615572736780,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,990,62
1615572736796,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,989,79
1615572736813,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,975,100
1615572736829,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,938,146
1615572736846,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,911,168
1615572736863,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,887,186
1615572736879,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,866,198
1615572736896,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,849,207
1615572736913,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,836,215
1615572736930,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,826,224
1615572736947,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,822,230
1615572736963,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,821,233
1615572736979,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,821,235
1615572736997,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,821,239
1615572737013,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,820,248
1615572737030,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,819,261
1615572737046,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,819,272
1615572737063,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,821,280
1615572737080,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,824,288
1615572737097,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,828,297
1615572737113,18,6,12,1615572736392,1615572736146,1615572736392,false,807,316,150px,50px,831,308
1615572737130,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,833,318
1615572737146,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,835,324
1615572737163,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,836,326
1615572737213,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,838,328
1615572737230,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,841,331
1615572737246,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,843,333
1615572737263,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,844,333
1615572737279,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,845,333
1615572737296,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,845,334
1615572737314,18,6,12,1615572736392,1615572737130,1615572736392,true,807,316,150px,50px,846,335
