timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561435870,12,3,11,1615561435420,1615561435136,1615560918972,false,143,466,150px,50px,430,573
1615561435886,12,3,11,1615561435420,1615561435136,1615560918972,false,152,472,150px,50px,418,565
1615561435903,12,3,11,1615561435420,1615561435136,1615560918972,false,164,478,150px,50px,402,557
1615561435918,12,3,11,1615561435420,1615561435136,1615560918972,false,171,481,150px,50px,392,553
1615561435935,12,3,11,1615561435420,1615561435136,1615560918972,false,181,484,150px,50px,378,549
1615561435952,12,3,11,1615561435420,1615561435136,1615560918972,false,191,487,150px,50px,364,545
1615561435968,12,3,11,1615561435420,1615561435136,1615560918972,false,198,488,150px,50px,354,543
1615561435986,12,3,11,1615561435420,1615561435136,1615560918972,false,205,489,150px,50px,344,541
1615561436002,12,3,11,1615561435420,1615561435136,1615560918972,false,209,490,150px,50px,338,539
1615561436018,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,332,539
1615561436036,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,324,537
1615561436052,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,320,537
1615561436069,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,314,537
1615561436086,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,310,537
1615561436102,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,306,537
1615561436324,12,3,11,1615561435420,1615561436018,1615560918972,true,209,490,150px,50px,306,537
1615561436324,12,3,12,1615561436324,1615561436018,1615560918972,false,492,292,150px,50px,262.1827518942713,301.5301509892497
1615561436470,12,3,12,1615561436324,1615561436018,1615560918972,false,490,292,150px,50px,264,301
1615561436486,12,3,12,1615561436324,1615561436018,1615560918972,false,488,293,150px,50px,266,299
1615561436502,12,3,12,1615561436324,1615561436018,1615560918972,false,486,293,150px,50px,268,299
1615561436519,12,3,12,1615561436324,1615561436018,1615560918972,false,484,293,150px,50px,270,299
1615561436536,12,3,12,1615561436324,1615561436018,1615560918972,false,482,293,150px,50px,272,299
1615561436603,12,3,12,1615561436324,1615561436018,1615560918972,false,477,293,150px,50px,278,299
1615561436620,12,3,12,1615561436324,1615561436018,1615560918972,false,472,294,150px,50px,284,297
1615561436636,12,3,12,1615561436324,1615561436018,1615560918972,false,466,297,150px,50px,292,293
1615561436652,12,3,12,1615561436324,1615561436018,1615560918972,false,461,297,150px,50px,298,293
1615561436670,12,3,12,1615561436324,1615561436018,1615560918972,false,458,297,150px,50px,302,293
1615561436686,12,3,12,1615561436324,1615561436018,1615560918972,false,453,297,150px,50px,308,293
1615561436703,12,3,12,1615561436324,1615561436018,1615560918972,false,447,297,150px,50px,316,293
1615561436720,12,3,12,1615561436324,1615561436018,1615560918972,false,441,297,150px,50px,324,293
1615561436736,12,3,12,1615561436324,1615561436018,1615560918972,false,432,297,150px,50px,336,293
1615561436753,12,3,12,1615561436324,1615561436018,1615560918972,false,423,297,150px,50px,348,293
1615561436769,12,3,12,1615561436324,1615561436018,1615560918972,false,415,297,150px,50px,358,293
1615561436786,12,3,12,1615561436324,1615561436018,1615560918972,false,407,297,150px,50px,368,293
1615561436803,12,3,12,1615561436324,1615561436018,1615560918972,false,399,297,150px,50px,378,293
1615561436819,12,3,12,1615561436324,1615561436018,1615560918972,false,391,297,150px,50px,388,293
1615561436837,12,3,12,1615561436324,1615561436018,1615560918972,false,383,297,150px,50px,398,293
1615561436853,12,3,12,1615561436324,1615561436018,1615560918972,false,378,297,150px,50px,404,293
1615561436919,12,3,12,1615561436324,1615561436018,1615560918972,false,375,295,150px,50px,408,295
1615561436936,12,3,12,1615561436324,1615561436936,1615560918972,true,375,295,150px,50px,414,297
1615561436953,12,3,12,1615561436324,1615561436936,1615560918972,true,375,295,150px,50px,420,299
1615561436969,12,3,12,1615561436324,1615561436936,1615560918972,true,375,295,150px,50px,424,299
1615561437113,12,3,12,1615561436324,1615561436936,1615560918972,true,375,295,150px,50px,424,299
1615561437113,12,3,13,1615561437113,1615561436936,1615560918972,false,573,358,150px,50px,353.2222521132795,300.3542864692438
1615561437471,12,3,13,1615561437113,1615561436936,1615560918972,false,571,358,150px,50px,355,300
1615561437486,12,3,13,1615561437113,1615561436936,1615560918972,false,565,356,150px,50px,363,302
1615561437503,12,3,13,1615561437113,1615561436936,1615560918972,false,557,354,150px,50px,373,304
1615561437519,12,3,13,1615561437113,1615561436936,1615560918972,false,549,351,150px,50px,383,308
1615561437535,12,3,13,1615561437113,1615561436936,1615560918972,false,540,348,150px,50px,395,312
1615561437553,12,3,13,1615561437113,1615561436936,1615560918972,false,532,345,150px,50px,405,316
1615561437569,12,3,13,1615561437113,1615561436936,1615560918972,false,523,342,150px,50px,417,320
1615561437586,12,3,13,1615561437113,1615561436936,1615560918972,false,512,339,150px,50px,431,324
1615561437602,12,3,13,1615561437113,1615561436936,1615560918972,false,501,336,150px,50px,445,328
1615561437619,12,3,13,1615561437113,1615561436936,1615560918972,false,490,334,150px,50px,459,330
1615561437636,12,3,13,1615561437113,1615561436936,1615560918972,false,482,331,150px,50px,469,334
1615561437652,12,3,13,1615561437113,1615561436936,1615560918972,false,474,328,150px,50px,479,338
1615561437669,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,485,344
1615561437685,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,491,350
1615561437703,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,503,356
1615561437719,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,517,362
1615561437735,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,533,364
1615561437752,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,547,366
1615561437768,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,559,366
1615561437785,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,565,366
1615561437981,12,3,13,1615561437113,1615561437669,1615560918972,true,474,328,150px,50px,565,366
1615561437981,12,3,14,1615561437981,1615561437669,1615560918972,false,576,5,150px,50px,593.9055466999209,320.4423259036624
1615561438235,12,3,14,1615561437981,1615561437669,1615560918972,false,574,6,150px,50px,595,318
1615561438253,12,3,14,1615561437981,1615561437669,1615560918972,false,574,9,150px,50px,595,314
1615561438270,12,3,14,1615561437981,1615561437669,1615560918972,false,574,13,150px,50px,595,308
1615561438286,12,3,14,1615561437981,1615561437669,1615560918972,false,572,20,150px,50px,597,298
1615561438302,12,3,14,1615561437981,1615561437669,1615560918972,false,570,27,150px,50px,599,288
1615561438320,12,3,14,1615561437981,1615561437669,1615560918972,false,564,40,150px,50px,607,270
1615561438337,12,3,14,1615561437981,1615561437669,1615560918972,false,559,52,150px,50px,613,254
1615561438352,12,3,14,1615561437981,1615561437669,1615560918972,false,556,62,150px,50px,617,240
1615561438370,12,3,14,1615561437981,1615561437669,1615560918972,false,556,71,150px,50px,617,228
1615561438386,12,3,14,1615561437981,1615561437669,1615560918972,false,556,75,150px,50px,617,222
1615561438402,12,3,14,1615561437981,1615561437669,1615560918972,false,556,81,150px,50px,617,214
1615561438419,12,3,14,1615561437981,1615561437669,1615560918972,false,556,88,150px,50px,617,204
1615561438436,12,3,14,1615561437981,1615561437669,1615560918972,false,556,97,150px,50px,617,192
1615561438452,12,3,14,1615561437981,1615561437669,1615560918972,false,556,106,150px,50px,617,180
1615561438469,12,3,14,1615561437981,1615561437669,1615560918972,false,556,115,150px,50px,617,168
1615561438486,12,3,14,1615561437981,1615561438486,1615560918972,true,556,115,150px,50px,619,160
1615561438502,12,3,14,1615561437981,1615561438486,1615560918972,true,556,115,150px,50px,619,158
1615561438519,12,3,14,1615561437981,1615561438486,1615560918972,true,556,115,150px,50px,619,156
1615561438569,12,3,14,1615561437981,1615561438486,1615560918972,true,556,115,150px,50px,619,154
1615561438764,12,3,14,1615561437981,1615561438486,1615560918972,true,556,115,150px,50px,619,154
1615561438764,12,3,15,1615561438764,1615561438486,1615560918972,false,400,194,150px,50px,658.7961173149513,447.1437884370913
1615561439139,12,3,15,1615561438764,1615561438486,1615560918972,false,400,195,150px,50px,658,445
1615561439153,12,3,15,1615561438764,1615561438486,1615560918972,false,407,205,150px,50px,648,431
1615561439168,12,3,15,1615561438764,1615561438486,1615560918972,false,413,212,150px,50px,640,421
1615561439186,12,3,15,1615561438764,1615561438486,1615560918972,false,420,222,150px,50px,630,407
1615561439202,12,3,15,1615561438764,1615561438486,1615560918972,false,430,234,150px,50px,616,391
1615561439219,12,3,15,1615561438764,1615561438486,1615560918972,false,439,243,150px,50px,604,379
1615561439236,12,3,15,1615561438764,1615561438486,1615560918972,false,449,255,150px,50px,590,363
1615561439252,12,3,15,1615561438764,1615561438486,1615560918972,false,459,267,150px,50px,576,347
1615561439269,12,3,15,1615561438764,1615561438486,1615560918972,false,469,277,150px,50px,562,333
1615561439286,12,3,15,1615561438764,1615561438486,1615560918972,false,473,281,150px,50px,556,327
1615561439302,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,550,323
1615561439319,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,548,321
1615561439336,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,544,317
1615561439352,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,538,311
1615561439369,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,534,307
1615561439386,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,530,301
1615561439572,12,3,15,1615561438764,1615561439302,1615560918972,true,473,281,150px,50px,530,301
1615561439572,12,3,16,1615561439572,1615561439302,1615560918972,false,823,246,150px,50px,820.4234313200997,557.088717882799
1615561439889,12,3,16,1615561439572,1615561439302,1615560918972,false,821,247,150px,50px,822,555
1615561439902,12,3,16,1615561439572,1615561439302,1615560918972,false,815,250,150px,50px,830,551
1615561439919,12,3,16,1615561439572,1615561439302,1615560918972,false,809,253,150px,50px,838,547
1615561439936,12,3,16,1615561439572,1615561439302,1615560918972,false,795,262,150px,50px,856,535
1615561439952,12,3,16,1615561439572,1615561439302,1615560918972,false,786,271,150px,50px,868,523
1615561439969,12,3,16,1615561439572,1615561439302,1615560918972,false,781,283,150px,50px,874,507
1615561439986,12,3,16,1615561439572,1615561439302,1615560918972,false,776,295,150px,50px,880,491
1615561440002,12,3,16,1615561439572,1615561439302,1615560918972,false,773,310,150px,50px,884,471
1615561440019,12,3,16,1615561439572,1615561439302,1615560918972,false,771,323,150px,50px,886,453
1615561440035,12,3,16,1615561439572,1615561439302,1615560918972,false,769,335,150px,50px,888,437
1615561440052,12,3,16,1615561439572,1615561439302,1615560918972,false,767,348,150px,50px,890,419
1615561440069,12,3,16,1615561439572,1615561439302,1615560918972,false,765,360,150px,50px,892,403
1615561440085,12,3,16,1615561439572,1615561440085,1615560918972,true,765,360,150px,50px,892,389
1615561440102,12,3,16,1615561439572,1615561440085,1615560918972,true,765,360,150px,50px,892,371
1615561440119,12,3,16,1615561439572,1615561440085,1615560918972,true,765,360,150px,50px,892,361
1615561440136,12,3,16,1615561439572,1615561440085,1615560918972,false,768,369,150px,50px,888,349
1615561440152,12,3,16,1615561439572,1615561440085,1615560918972,false,769,375,150px,50px,886,341
1615561440169,12,3,16,1615561439572,1615561440085,1615560918972,false,769,376,150px,50px,886,339
1615561440344,12,3,16,1615561439572,1615561440085,1615560918972,false,769,376,150px,50px,886,339
1615561440521,12,3,16,1615561439572,1615561440085,1615560918972,false,770,373,150px,50px,884,343
1615561440537,12,3,16,1615561439572,1615561440085,1615560918972,false,771,370,150px,50px,882,347
1615561440553,12,3,16,1615561439572,1615561440085,1615560918972,false,772,367,150px,50px,880,351
1615561440569,12,3,16,1615561439572,1615561440085,1615560918972,false,775,362,150px,50px,876,357
1615561440586,12,3,16,1615561439572,1615561440085,1615560918972,false,775,360,150px,50px,876,359
1615561440812,12,3,16,1615561439572,1615561440085,1615560918972,false,775,360,150px,50px,876,359
1615561441064,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,361
1615561441070,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,363
1615561441086,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,365
1615561441102,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,367
1615561441119,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,371
1615561441278,12,3,16,1615561439572,1615561441064,1615560918972,true,775,360,150px,50px,876,371
1615561441278,12,3,17,1615561441278,1615561441064,1615560918972,false,587,489,150px,50px,360.69349782145866,462.0696604879308
1615561441690,12,3,17,1615561441278,1615561441064,1615560918972,false,585,487,150px,50px,362,464
1615561441702,12,3,17,1615561441278,1615561441064,1615560918972,false,576,481,150px,50px,374,472
1615561441720,12,3,17,1615561441278,1615561441064,1615560918972,false,565,476,150px,50px,388,478
1615561441735,12,3,17,1615561441278,1615561441064,1615560918972,false,554,473,150px,50px,402,482
1615561441752,12,3,17,1615561441278,1615561441064,1615560918972,false,542,470,150px,50px,418,486
1615561441769,12,3,17,1615561441278,1615561441064,1615560918972,false,533,468,150px,50px,430,488
1615561441784,12,3,17,1615561441278,1615561441064,1615560918972,false,527,468,150px,50px,438,488
1615561441802,12,3,17,1615561441278,1615561441064,1615560918972,false,524,468,150px,50px,442,488
1615561441819,12,3,17,1615561441278,1615561441064,1615560918972,false,519,468,150px,50px,448,488
1615561441836,12,3,17,1615561441278,1615561441064,1615560918972,false,514,468,150px,50px,454,488
1615561441852,12,3,17,1615561441278,1615561441064,1615560918972,false,509,466,150px,50px,460,490
1615561441869,12,3,17,1615561441278,1615561441064,1615560918972,false,503,464,150px,50px,468,492
1615561441886,12,3,17,1615561441278,1615561441064,1615560918972,false,497,462,150px,50px,476,494
1615561441901,12,3,17,1615561441278,1615561441064,1615560918972,false,489,462,150px,50px,486,494
1615561441919,12,3,17,1615561441278,1615561441919,1615560918972,true,489,462,150px,50px,492,494
1615561441935,12,3,17,1615561441278,1615561441919,1615560918972,true,489,462,150px,50px,494,494
1615561442131,12,3,17,1615561441278,1615561441919,1615560918972,true,489,462,150px,50px,494,494
1615561442131,12,3,18,1615561442131,1615561441919,1615560918972,false,750,684,150px,50px,552.6980427434896,567.802850078136
1615561442517,12,3,18,1615561442131,1615561441919,1615560918972,false,748,684,150px,50px,554,567
1615561442519,12,3,18,1615561442131,1615561441919,1615560918972,false,746,684,150px,50px,556,567
1615561442535,12,3,18,1615561442131,1615561441919,1615560918972,false,740,682,150px,50px,564,569
1615561442553,12,3,18,1615561442131,1615561441919,1615560918972,false,732,679,150px,50px,574,573
1615561442569,12,3,18,1615561442131,1615561441919,1615560918972,false,726,676,150px,50px,582,577
1615561442586,12,3,18,1615561442131,1615561441919,1615560918972,false,720,673,150px,50px,590,581
1615561442602,12,3,18,1615561442131,1615561441919,1615560918972,false,711,668,150px,50px,602,587
1615561442619,12,3,18,1615561442131,1615561441919,1615560918972,false,702,663,150px,50px,614,593
1615561442635,12,3,18,1615561442131,1615561441919,1615560918972,false,693,658,150px,50px,626,599
1615561442653,12,3,18,1615561442131,1615561441919,1615560918972,false,682,652,150px,50px,640,607
