timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555392456,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,764,251
1615555392472,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,768,251
1615555392489,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,770,251
1615555392505,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,771,252
1615555392522,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,772,255
1615555392539,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,772,260
1615555392556,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,773,265
1615555392573,4,-1,32,1615555391577,1615555392207,1615555391577,false,716,271,150px,50px,773,269
1615555392590,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,273
1615555392606,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,275
1615555392623,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,276
1615555392672,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,278
1615555392688,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,279
1615555392706,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,283
1615555392722,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,287
1615555392739,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,294
1615555392756,4,-1,32,1615555391577,1615555392589,1615555391577,true,716,271,150px,50px,773,297
1615555392953,4,-1,32,1615555391577,1615555392589,1615555392953,true,716,271,150px,50px,773,297
1615555392953,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,444.58886042637215,111.70078687288316
1615555393202,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,443,111
1615555393222,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,438,108
1615555393239,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,415,98
1615555393255,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,363,78
1615555393272,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,302,62
1615555393289,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,243,62
1615555393305,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,155,66
1615555393322,4,-1,33,1615555392953,1615555392589,1615555392953,false,75,76,150px,50px,107,72
1615555393339,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,88,77
1615555393372,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,88,78
1615555393389,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,92,83
1615555393406,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,98,90
1615555393422,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,102,95
1615555393439,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,106,99
1615555393456,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,110,101
1615555393471,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,115,103
1615555393489,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,123,107
1615555393505,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,138,116
1615555393522,4,-1,33,1615555392953,1615555393339,1615555392953,true,75,76,150px,50px,147,123
1615555393539,4,-1,33,1615555392953,1615555393339,1615555392953,false,75,76,150px,50px,151,127
1615555393622,4,-1,33,1615555392953,1615555393339,1615555392953,false,75,76,150px,50px,151,126
1615555393639,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,125
1615555393656,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,121
1615555393672,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,119
1615555393688,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,116
1615555393705,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,114
1615555393772,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,115
1615555393789,4,-1,33,1615555392953,1615555393639,1615555392953,true,75,76,150px,50px,151,116
1615555393912,4,-1,33,1615555392953,1615555393639,1615555393912,true,75,76,150px,50px,151,116
1615555393913,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,274.0730578767624,358.26921507794725
1615555394185,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,276,358
1615555394205,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,285,356
1615555394222,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,298,348
1615555394239,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,311,336
1615555394255,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,319,322
1615555394272,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,320,317
1615555394288,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,320,310
1615555394304,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,316,303
1615555394322,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,302,283
1615555394339,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,292,267
1615555394355,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,284,247
1615555394372,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,282,223
1615555394389,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,282,194
1615555394405,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,282,156
1615555394423,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,284,117
1615555394439,4,-1,34,1615555393913,1615555393639,1615555393912,false,225,39,150px,50px,294,89
1615555394455,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,303,71
1615555394471,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,305,68
1615555394488,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,305,66
1615555394504,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,305,64
1615555394523,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,305,63
1615555394588,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,306,63
1615555394605,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,308,62
1615555394622,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,309,60
1615555394639,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,311,56
1615555394655,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,314,51
1615555394672,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,316,47
1615555394689,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,318,42
1615555394721,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,318,44
1615555394738,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,319,45
1615555394805,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,319,48
1615555394822,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,320,51
1615555394838,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,321,51
1615555394888,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,321,52
1615555394905,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,321,54
1615555394921,4,-1,34,1615555393913,1615555394455,1615555393912,true,225,39,150px,50px,321,56
1615555395096,4,-1,34,1615555393913,1615555394455,1615555395096,true,225,39,150px,50px,321,56
1615555395097,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,731.5146836968405,491.3110194355706
1615555395370,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,732,492
1615555395388,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,737,496
1615555395405,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,747,497
1615555395421,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,763,498
1615555395438,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,775,495
1615555395455,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,786,491
1615555395472,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,790,488
1615555395488,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,485
1615555395504,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,481
1615555395521,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,469
1615555395538,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,457
1615555395555,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,440
1615555395571,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,423
1615555395588,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,792,403
1615555395605,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,796,379
1615555395622,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,806,348
1615555395638,4,-1,35,1615555395097,1615555394455,1615555395096,false,729,179,150px,50px,830,295
1615555395654,4,-1,35,1615555395097,1615555395654,1615555395096,true,729,179,150px,50px,854,224
1615555395671,4,-1,35,1615555395097,1615555395654,1615555395096,true,729,179,150px,50px,857,195
1615555395688,4,-1,35,1615555395097,1615555395654,1615555395096,true,729,179,150px,50px,857,183
1615555395704,4,-1,35,1615555395097,1615555395654,1615555395096,true,729,179,150px,50px,857,181
1615555395721,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,857,178
1615555395805,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,854,174
1615555395821,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,851,169
1615555395838,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,849,164
1615555396005,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,849,167
1615555396021,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,848,171
1615555396038,4,-1,35,1615555395097,1615555395654,1615555395096,false,729,179,150px,50px,848,176
1615555396054,4,-1,35,1615555395097,1615555396054,1615555395096,true,729,179,150px,50px,847,182
1615555396072,4,-1,35,1615555395097,1615555396054,1615555395096,true,729,179,150px,50px,846,187
1615555396087,4,-1,35,1615555395097,1615555396054,1615555395096,true,729,179,150px,50px,846,189
1615555396104,4,-1,35,1615555395097,1615555396054,1615555395096,true,729,179,150px,50px,846,190
1615555396121,4,-1,35,1615555395097,1615555396054,1615555395096,true,729,179,150px,50px,846,191
1615555396393,4,-1,35,1615555395097,1615555396054,1615555396393,true,729,179,150px,50px,846,191
1615555396394,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,626.664424312258,333.2949016875158
1615555396537,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,625,333
1615555396704,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,626,335
1615555396720,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,628,337
1615555396737,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,628,339
1615555396754,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,629,346
1615555396771,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,633,362
1615555396787,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,642,393
1615555396804,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,666,452
1615555396820,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,708,529
1615555396837,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,772,614
1615555396854,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,803,650
1615555396871,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,806,653
1615555396904,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,807,654
1615555396921,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,809,655
1615555396937,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,810,655
1615555396954,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,811,655
1615555396971,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,813,654
1615555396987,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,814,654
1615555397054,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,817,653
1615555397071,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,651
1615555397088,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,821,648
1615555397104,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,822,645
1615555397120,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,823,640
1615555397136,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,823,635
1615555397154,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,821,627
1615555397170,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,623
1615555397187,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,620
1615555397204,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,617
1615555397221,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,615
1615555397371,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,820,611
1615555397387,4,-1,36,1615555396394,1615555396054,1615555396393,false,733,556,150px,50px,821,607
1615555397403,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,822,599
1615555397421,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,823,591
1615555397437,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,823,585
1615555397454,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,823,581
1615555397471,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,823,579
1615555397487,4,-1,36,1615555396394,1615555397403,1615555396393,true,733,556,150px,50px,823,577
1615555397753,4,-1,36,1615555396394,1615555397403,1615555397753,true,733,556,150px,50px,823,577
1615555397753,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,300.41113957362785,187.29921312711693
1615555398003,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,298,184
1615555398020,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,289,176
1615555398037,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,270,164
1615555398053,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,256,155
1615555398070,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,255,149
1615555398087,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,255,136
1615555398103,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,259,126
1615555398120,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,262,126
1615555398136,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,264,126
1615555398153,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,273,135
1615555398170,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,287,150
1615555398186,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,305,171
1615555398203,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,331,196
1615555398220,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,357,214
1615555398237,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,377,223
1615555398253,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,399,226
1615555398270,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,419,224
1615555398287,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,438,219
1615555398303,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,446,217
1615555398319,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,454,217
1615555398336,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,466,217
1615555398353,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,491,217
1615555398370,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,506,213
1615555398387,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,510,211
1615555398437,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,511,211
1615555398454,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,513,211
1615555398470,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,514,211
1615555398486,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,515,211
1615555398503,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,516,211
1615555398520,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,518,211
1615555398536,4,-1,37,1615555397753,1615555397403,1615555397753,false,530,183,150px,50px,524,211
1615555398552,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,544,215
1615555398570,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,578,223
1615555398587,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,625,230
1615555398603,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,662,228
1615555398620,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,678,224
1615555398636,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,679,223
1615555398736,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,679,222
1615555398770,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,678,222
1615555398786,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,678,221
1615555398820,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,677,221
1615555398903,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,675,220
1615555398920,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,673,220
1615555398936,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,671,220
1615555398953,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,669,220
1615555398970,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,664,220
1615555398986,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,660,220
1615555399003,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,654,220
1615555399020,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,646,223
1615555399036,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,638,224
1615555399054,4,-1,37,1615555397753,1615555398552,1615555397753,true,530,183,150px,50px,637,225
1615555399305,4,-1,37,1615555397753,1615555398552,1615555399305,true,530,183,150px,50px,637,225
1615555399305,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,419.1866670643066,472.83628290596187
1615555399657,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,419,473
1615555399670,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,421,475
1615555399686,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,429,480
1615555399703,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,449,487
1615555399720,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,477,487
1615555399736,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,501,481
1615555399752,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,523,469
1615555399769,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,533,458
1615555399786,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,541,431
1615555399803,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,546,404
1615555399820,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,550,383
1615555399836,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,556,363
1615555399852,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,562,347
1615555399870,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,564,344
1615555399886,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,567,340
1615555399903,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,568,339
1615555399985,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,569,339
1615555400003,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,575,337
1615555400019,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,582,334
1615555400036,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,588,330
1615555400053,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,592,327
1615555400070,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,595,326
1615555400086,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,601,322
1615555400103,4,-1,38,1615555399305,1615555398552,1615555399305,false,579,260,150px,50px,616,314
1615555400120,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,633,305
1615555400136,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,637,304
1615555400152,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,641,303
1615555400320,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,643,300
1615555400336,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,644,299
1615555400352,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,645,297
1615555400369,4,-1,38,1615555399305,1615555400120,1615555399305,true,579,260,150px,50px,645,296
1615555400545,4,-1,38,1615555399305,1615555400120,1615555400545,true,579,260,150px,50px,645,296
1615555400545,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,761.9543085469174,233.76427806881492
1615555400801,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,759,233
1615555400820,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,753,233
1615555400836,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,740,231
1615555400852,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,719,229
1615555400869,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,695,229
1615555400885,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,672,234
1615555400903,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,648,241
1615555400919,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,625,248
1615555400935,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,607,255
1615555400952,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,598,258
1615555400968,4,-1,39,1615555400545,1615555400120,1615555400545,false,392,219,150px,50px,586,261
1615555400985,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,536,265
1615555401001,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,470,264
1615555401019,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,433,264
1615555401035,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,425,264
1615555401085,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,425,263
1615555401102,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,425,261
1615555401119,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,426,258
1615555401136,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,427,255
1615555401152,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,428,253
1615555401168,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,429,253
1615555401185,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,432,250
1615555401202,4,-1,39,1615555400545,1615555400985,1615555400545,true,392,219,150px,50px,433,249
1615555401513,4,-1,39,1615555400545,1615555400985,1615555401513,true,392,219,150px,50px,433,249
1615555401513,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,926.7391819076573,27.056552356781623
1615555401881,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,926,28
1615555401952,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,926,30
1615555401968,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,925,32
1615555401985,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,923,36
1615555402002,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,915,44
1615555402018,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,903,58
1615555402035,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,884,80
1615555402052,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,851,121
1615555402068,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,809,169
1615555402085,4,-1,40,1615555401513,1615555400985,1615555401513,false,656,230,150px,50px,771,213
1615555402102,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,744,238
1615555402119,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,734,248
1615555402135,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,730,256
1615555402151,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,729,260
1615555402168,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,727,264
1615555402184,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,725,266
1615555402352,4,-1,40,1615555401513,1615555402102,1615555401513,true,656,230,150px,50px,725,267
1615555402649,4,-1,40,1615555401513,1615555402102,1615555402649,true,656,230,150px,50px,725,267
1615555402649,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,634.3110194355705,632.5146836968404
1615555403101,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,628,632
1615555403118,4,-1,41,1615555402649,1615555402102,1615555402649,false,272,680,150px,50px,624,632
