timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572565863,18,3,10,1615572565650,1615572565447,1615572565650,false,382,370,150px,50px,246,495
1615572565880,18,3,10,1615572565650,1615572565447,1615572565650,false,379,368,150px,50px,249,497
1615572565897,18,3,10,1615572565650,1615572565447,1615572565650,false,376,365,150px,50px,253,501
1615572565913,18,3,10,1615572565650,1615572565447,1615572565650,false,373,362,150px,50px,256,504
1615572565930,18,3,10,1615572565650,1615572565447,1615572565650,false,372,361,150px,50px,257,505
1615572565947,18,3,10,1615572565650,1615572565447,1615572565650,false,369,361,150px,50px,260,505
1615572565963,18,3,10,1615572565650,1615572565447,1615572565650,false,363,362,150px,50px,267,503
1615572565981,18,3,10,1615572565650,1615572565447,1615572565650,false,354,365,150px,50px,279,499
1615572565997,18,3,10,1615572565650,1615572565447,1615572565650,false,345,367,150px,50px,290,496
1615572566014,18,3,10,1615572565650,1615572565447,1615572565650,false,337,368,150px,50px,300,494
1615572566031,18,3,10,1615572565650,1615572565447,1615572565650,false,328,370,150px,50px,311,491
1615572566047,18,3,10,1615572565650,1615572565447,1615572565650,false,319,373,150px,50px,323,486
1615572566064,18,3,10,1615572565650,1615572565447,1615572565650,false,312,377,150px,50px,332,480
1615572566080,18,3,10,1615572565650,1615572565447,1615572565650,false,306,382,150px,50px,339,473
1615572566096,18,3,10,1615572565650,1615572565447,1615572565650,false,302,385,150px,50px,344,468
1615572566114,18,3,10,1615572565650,1615572565447,1615572565650,false,299,388,150px,50px,348,464
1615572566130,18,3,10,1615572565650,1615572565447,1615572565650,false,296,392,150px,50px,352,458
1615572566146,18,3,10,1615572565650,1615572565447,1615572565650,false,293,397,150px,50px,356,451
1615572566164,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,360,445
1615572566180,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,362,443
1615572566196,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,364,440
1615572566213,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,364,439
1615572566230,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,365,438
1615572566247,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,365,437
1615572566264,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,366,435
1615572566280,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,367,431
1615572566290,18,3,10,1615572565650,1615572566164,1615572565650,true,293,397,150px,50px,367,428
1615572566388,18,3,10,1615572565650,1615572566164,1615572566388,true,293,397,150px,50px,367,428
1615572566389,18,3,11,1615572566389,1615572566164,1615572566388,false,128,133,150px,50px,361.3917105045081,404.6011703836272
1615572566580,18,3,11,1615572566389,1615572566164,1615572566388,false,128,136,150px,50px,361,399
1615572566597,18,3,11,1615572566389,1615572566164,1615572566388,false,127,142,150px,50px,362,391
1615572566613,18,3,11,1615572566389,1615572566164,1615572566388,false,127,147,150px,50px,362,384
1615572566630,18,3,11,1615572566389,1615572566164,1615572566388,false,127,151,150px,50px,361,378
1615572566647,18,3,11,1615572566389,1615572566164,1615572566388,false,128,156,150px,50px,359,371
1615572566664,18,3,11,1615572566389,1615572566164,1615572566388,false,129,162,150px,50px,357,362
1615572566680,18,3,11,1615572566389,1615572566164,1615572566388,false,131,169,150px,50px,354,352
1615572566697,18,3,11,1615572566389,1615572566164,1615572566388,false,133,175,150px,50px,351,344
1615572566713,18,3,11,1615572566389,1615572566164,1615572566388,false,135,178,150px,50px,348,339
1615572566730,18,3,11,1615572566389,1615572566164,1615572566388,false,138,181,150px,50px,344,334
1615572566747,18,3,11,1615572566389,1615572566164,1615572566388,false,141,185,150px,50px,339,328
1615572566764,18,3,11,1615572566389,1615572566164,1615572566388,false,144,190,150px,50px,335,321
1615572566780,18,3,11,1615572566389,1615572566164,1615572566388,false,147,196,150px,50px,330,313
1615572566796,18,3,11,1615572566389,1615572566164,1615572566388,false,151,201,150px,50px,324,306
1615572566814,18,3,11,1615572566389,1615572566164,1615572566388,false,155,204,150px,50px,318,301
1615572566830,18,3,11,1615572566389,1615572566164,1615572566388,false,158,207,150px,50px,314,297
1615572566847,18,3,11,1615572566389,1615572566164,1615572566388,false,160,209,150px,50px,311,294
1615572566864,18,3,11,1615572566389,1615572566164,1615572566388,false,161,210,150px,50px,309,292
1615572566880,18,3,11,1615572566389,1615572566164,1615572566388,false,163,211,150px,50px,306,290
1615572566897,18,3,11,1615572566389,1615572566164,1615572566388,false,166,211,150px,50px,302,289
1615572566913,18,3,11,1615572566389,1615572566164,1615572566388,false,167,211,150px,50px,300,289
1615572566930,18,3,11,1615572566389,1615572566164,1615572566388,false,167,212,150px,50px,299,287
1615572566947,18,3,11,1615572566389,1615572566164,1615572566388,false,170,213,150px,50px,295,285
1615572566963,18,3,11,1615572566389,1615572566164,1615572566388,false,172,215,150px,50px,292,282
1615572566980,18,3,11,1615572566389,1615572566164,1615572566388,false,174,217,150px,50px,289,279
1615572566997,18,3,11,1615572566389,1615572566164,1615572566388,false,176,220,150px,50px,286,274
1615572567013,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,282,268
1615572567030,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,274,256
1615572567047,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,269,251
1615572567063,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,265,245
1615572567080,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,264,241
1615572567096,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,262,238
1615572567113,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,261,236
1615572567131,18,3,11,1615572566389,1615572567013,1615572566388,true,176,220,150px,50px,260,233
1615572567229,18,3,11,1615572566389,1615572567013,1615572567229,true,176,220,150px,50px,260,233
1615572567230,18,3,12,1615572567230,1615572567013,1615572567229,false,56,247,150px,50px,99.85327717570253,565.8584094275236
1615572567297,18,3,12,1615572567230,1615572567013,1615572567229,false,56,247,150px,50px,99,564
1615572567313,18,3,12,1615572567230,1615572567013,1615572567229,false,56,247,150px,50px,98,564
1615572567396,18,3,12,1615572567230,1615572567013,1615572567229,false,54,243,150px,50px,100,569
1615572567414,18,3,12,1615572567230,1615572567013,1615572567229,false,52,240,150px,50px,102,572
1615572567431,18,3,12,1615572567230,1615572567013,1615572567229,false,50,235,150px,50px,104,578
1615572567447,18,3,12,1615572567230,1615572567013,1615572567229,false,49,229,150px,50px,105,585
1615572567464,18,3,12,1615572567230,1615572567013,1615572567229,false,48,223,150px,50px,106,593
1615572567480,18,3,12,1615572567230,1615572567013,1615572567229,false,48,216,150px,50px,106,602
1615572567496,18,3,12,1615572567230,1615572567013,1615572567229,false,48,212,150px,50px,106,607
1615572567547,18,3,12,1615572567230,1615572567013,1615572567229,false,48,213,150px,50px,106,605
1615572567563,18,3,12,1615572567230,1615572567013,1615572567229,false,48,219,150px,50px,106,596
1615572567580,18,3,12,1615572567230,1615572567013,1615572567229,false,48,228,150px,50px,106,583
1615572567597,18,3,12,1615572567230,1615572567013,1615572567229,false,48,237,150px,50px,106,571
1615572567614,18,3,12,1615572567230,1615572567013,1615572567229,false,48,246,150px,50px,105,559
1615572567630,18,3,12,1615572567230,1615572567013,1615572567229,false,48,255,150px,50px,104,547
1615572567647,18,3,12,1615572567230,1615572567013,1615572567229,false,48,264,150px,50px,103,535
1615572567663,18,3,12,1615572567230,1615572567013,1615572567229,false,48,275,150px,50px,103,520
1615572567680,18,3,12,1615572567230,1615572567013,1615572567229,false,47,284,150px,50px,104,508
1615572567697,18,3,12,1615572567230,1615572567013,1615572567229,false,45,290,150px,50px,106,499
1615572567714,18,3,12,1615572567230,1615572567013,1615572567229,false,42,296,150px,50px,109,490
1615572567731,18,3,12,1615572567230,1615572567013,1615572567229,false,40,302,150px,50px,111,482
1615572567747,18,3,12,1615572567230,1615572567013,1615572567229,false,39,308,150px,50px,112,474
1615572567763,18,3,12,1615572567230,1615572567013,1615572567229,false,39,313,150px,50px,112,467
1615572567780,18,3,12,1615572567230,1615572567013,1615572567229,false,39,316,150px,50px,112,462
1615572567797,18,3,12,1615572567230,1615572567013,1615572567229,false,39,318,150px,50px,112,459
1615572567814,18,3,12,1615572567230,1615572567013,1615572567229,false,39,319,150px,50px,112,457
1615572567830,18,3,12,1615572567230,1615572567013,1615572567229,false,38,321,150px,50px,113,454
1615572567847,18,3,12,1615572567230,1615572567013,1615572567229,false,37,324,150px,50px,114,449
1615572567863,18,3,12,1615572567230,1615572567013,1615572567229,false,36,327,150px,50px,115,444
1615572567881,18,3,12,1615572567230,1615572567013,1615572567229,false,35,330,150px,50px,116,439
1615572567897,18,3,12,1615572567230,1615572567013,1615572567229,false,33,333,150px,50px,118,434
1615572567913,18,3,12,1615572567230,1615572567013,1615572567229,false,30,337,150px,50px,121,428
1615572567930,18,3,12,1615572567230,1615572567013,1615572567229,false,28,341,150px,50px,123,422
1615572567947,18,3,12,1615572567230,1615572567013,1615572567229,false,27,345,150px,50px,124,416
1615572567964,18,3,12,1615572567230,1615572567013,1615572567229,false,26,348,150px,50px,125,411
1615572567980,18,3,12,1615572567230,1615572567013,1615572567229,false,25,351,150px,50px,126,407
1615572567997,18,3,12,1615572567230,1615572567013,1615572567229,false,25,353,150px,50px,126,404
1615572568014,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,401
1615572568030,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,398
1615572568047,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,395
1615572568064,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,391
1615572568081,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,389
1615572568098,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,388
1615572568180,18,3,12,1615572567230,1615572568014,1615572567229,true,25,353,150px,50px,127,387
1615572568315,18,3,12,1615572567230,1615572568014,1615572568315,true,25,353,150px,50px,127,387
1615572568316,18,3,13,1615572568316,1615572568014,1615572568315,false,774,102,150px,50px,595.2887282334875,289.75787104122406
1615572568414,18,3,13,1615572568316,1615572568014,1615572568315,false,774,98,150px,50px,595,294
1615572568430,18,3,13,1615572568316,1615572568014,1615572568315,false,770,89,150px,50px,600,305
1615572568447,18,3,13,1615572568316,1615572568014,1615572568315,false,767,79,150px,50px,604,318
1615572568464,18,3,13,1615572568316,1615572568014,1615572568315,false,766,74,150px,50px,605,324
1615572568480,18,3,13,1615572568316,1615572568014,1615572568315,false,766,73,150px,50px,605,325
1615572568830,18,3,13,1615572568316,1615572568014,1615572568315,false,766,73,150px,50px,604,325
1615572568846,18,3,13,1615572568316,1615572568014,1615572568315,false,767,73,150px,50px,602,325
1615572568863,18,3,13,1615572568316,1615572568014,1615572568315,false,768,73,150px,50px,600,325
1615572568914,18,3,13,1615572568316,1615572568014,1615572568315,false,768,70,150px,50px,600,328
1615572568930,18,3,13,1615572568316,1615572568014,1615572568315,false,768,67,150px,50px,600,332
1615572568947,18,3,13,1615572568316,1615572568014,1615572568315,false,768,65,150px,50px,600,334
1615572569230,18,3,13,1615572568316,1615572568014,1615572568315,false,765,67,150px,50px,604,331
1615572569247,18,3,13,1615572568316,1615572568014,1615572568315,false,761,70,150px,50px,609,326
1615572569264,18,3,13,1615572568316,1615572568014,1615572568315,false,756,74,150px,50px,615,320
1615572569280,18,3,13,1615572568316,1615572568014,1615572568315,false,753,78,150px,50px,619,314
1615572569297,18,3,13,1615572568316,1615572568014,1615572568315,false,751,80,150px,50px,621,311
1615572569313,18,3,13,1615572568316,1615572568014,1615572568315,false,750,81,150px,50px,622,309
1615572569330,18,3,13,1615572568316,1615572568014,1615572568315,false,750,82,150px,50px,622,307
1615572569347,18,3,13,1615572568316,1615572568014,1615572568315,false,749,82,150px,50px,623,306
1615572569480,18,3,13,1615572568316,1615572568014,1615572568315,false,748,84,150px,50px,624,303
1615572569497,18,3,13,1615572568316,1615572568014,1615572568315,false,748,90,150px,50px,624,295
1615572569513,18,3,13,1615572568316,1615572568014,1615572568315,false,746,99,150px,50px,626,283
1615572569530,18,3,13,1615572568316,1615572568014,1615572568315,false,744,105,150px,50px,628,274
1615572569547,18,3,13,1615572568316,1615572568014,1615572568315,false,742,109,150px,50px,630,268
1615572569563,18,3,13,1615572568316,1615572568014,1615572568315,false,739,112,150px,50px,633,264
1615572569580,18,3,13,1615572568316,1615572568014,1615572568315,false,736,116,150px,50px,637,258
1615572569597,18,3,13,1615572568316,1615572568014,1615572568315,false,730,122,150px,50px,644,249
1615572569613,18,3,13,1615572568316,1615572568014,1615572568315,false,724,129,150px,50px,652,239
1615572569630,18,3,13,1615572568316,1615572568014,1615572568315,false,720,133,150px,50px,657,233
1615572569647,18,3,13,1615572568316,1615572568014,1615572568315,false,717,136,150px,50px,661,229
1615572569664,18,3,13,1615572568316,1615572568014,1615572568315,false,715,138,150px,50px,663,226
1615572569680,18,3,13,1615572568316,1615572568014,1615572568315,false,713,138,150px,50px,665,225
1615572569697,18,3,13,1615572568316,1615572568014,1615572568315,false,711,139,150px,50px,667,223
1615572569714,18,3,13,1615572568316,1615572568014,1615572568315,false,709,139,150px,50px,669,222
1615572569731,18,3,13,1615572568316,1615572568014,1615572568315,false,706,141,150px,50px,672,219
1615572569747,18,3,13,1615572568316,1615572568014,1615572568315,false,703,142,150px,50px,675,217
1615572569763,18,3,13,1615572568316,1615572568014,1615572568315,false,700,142,150px,50px,679,216
1615572569780,18,3,13,1615572568316,1615572568014,1615572568315,false,696,144,150px,50px,684,213
1615572569797,18,3,13,1615572568316,1615572568014,1615572568315,false,692,146,150px,50px,689,210
1615572569814,18,3,13,1615572568316,1615572568014,1615572568315,false,687,149,150px,50px,695,206
1615572569830,18,3,13,1615572568316,1615572568014,1615572568315,false,682,152,150px,50px,701,201
1615572569847,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,706,196
1615572569864,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,710,193
1615572569880,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,712,190
1615572569896,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,713,189
1615572569914,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,714,188
1615572569930,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,715,187
1615572569946,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,716,186
1615572569963,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,718,184
1615572569980,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,720,183
1615572569996,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,722,181
1615572570014,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,722,180
1615572570030,18,3,13,1615572568316,1615572569847,1615572568315,true,682,152,150px,50px,723,179
1615572570165,18,3,13,1615572568316,1615572569847,1615572570165,true,682,152,150px,50px,723,179
1615572570165,18,3,14,1615572570165,1615572569847,1615572570165,false,15,509,150px,50px,330.74561328669745,356.9270690946861
1615572570463,18,3,14,1615572570165,1615572569847,1615572570165,false,15,508,150px,50px,330,357
