timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615554428655,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,214,30
1615554428671,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,241,42
1615554428687,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,264,51
1615554428704,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,273,54
1615554428721,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,281,54
1615554428737,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,287,54
1615554428755,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,291,54
1615554428771,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,301,54
1615554428787,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,303,53
1615554428804,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,309,52
1615554428821,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,318,51
1615554428838,1,-1,6,1615554428188,1615554427771,1615554428187,false,333,4,150px,50px,328,50
1615554428854,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,335,50
1615554428870,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,345,50
1615554428887,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,352,50
1615554428904,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,357,50
1615554428921,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,360,50
1615554428938,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,363,50
1615554428954,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,363,48
1615554428971,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,363,47
1615554429021,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,364,46
1615554429037,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,364,45
1615554429054,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,365,45
1615554429070,1,-1,6,1615554428188,1615554428854,1615554428187,true,333,4,150px,50px,365,44
1615554429202,1,-1,6,1615554428188,1615554428854,1615554429202,true,333,4,150px,50px,365,44
1615554429203,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,489.9195793775289,230.24806971198035
1615554429463,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,490,230
1615554429471,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,492,231
1615554429488,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,501,238
1615554429504,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,521,250
1615554429520,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,537,257
1615554429537,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,555,265
1615554429554,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,590,280
1615554429570,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,622,292
1615554429587,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,648,301
1615554429604,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,672,310
1615554429621,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,711,321
1615554429637,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,723,324
1615554429654,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,730,327
1615554429670,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,738,330
1615554429687,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,743,331
1615554429704,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,748,331
1615554429720,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,749,330
1615554429737,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,751,328
1615554429754,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,754,326
1615554429771,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,766,320
1615554429787,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,780,311
1615554429804,1,-1,7,1615554429203,1615554428854,1615554429202,false,717,252,150px,50px,797,302
1615554429820,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,804,298
1615554429837,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,809,294
1615554429853,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,292
1615554429870,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,288
1615554429887,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,286
1615554429903,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,283
1615554429920,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,282
1615554429937,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,281
1615554429953,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,811,280
1615554429970,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,810,279
1615554429987,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,809,277
1615554430004,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,807,276
1615554430020,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,806,275
1615554430054,1,-1,7,1615554429203,1615554429820,1615554429202,true,717,252,150px,50px,806,274
1615554430227,1,-1,7,1615554429203,1615554429820,1615554430227,true,717,252,150px,50px,806,274
1615554430227,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,713.1637170940381,292.1866670643066
1615554430371,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,712,292
1615554430387,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,710,292
1615554430404,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,705,292
1615554430421,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,703,292
1615554430437,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,701,293
1615554430454,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,700,293
1615554430470,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,700,296
1615554430487,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,700,302
1615554430503,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,705,313
1615554430520,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,710,321
1615554430537,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,715,329
1615554430553,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,722,339
1615554430570,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,742,365
1615554430587,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,767,392
1615554430603,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,783,408
1615554430620,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,793,420
1615554430636,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,801,432
1615554430653,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,808,446
1615554430669,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,812,453
1615554430687,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,814,458
1615554430703,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,816,461
1615554430720,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,818,464
1615554430737,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,819,464
1615554430753,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,820,464
1615554430770,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,823,467
1615554430786,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,825,469
1615554430803,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,830,473
1615554430820,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,834,479
1615554430836,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,841,485
1615554430853,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,848,492
1615554430869,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,851,496
1615554430887,1,-1,8,1615554430227,1615554429820,1615554430227,false,836,502,150px,50px,855,501
1615554430903,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,859,504
1615554430919,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,860,506
1615554430987,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,861,507
1615554431003,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,863,508
1615554431020,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,864,509
1615554431036,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,866,511
1615554431053,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,868,513
1615554431070,1,-1,8,1615554430227,1615554430903,1615554430227,true,836,502,150px,50px,869,515
1615554431275,1,-1,8,1615554430227,1615554430903,1615554431275,true,836,502,150px,50px,869,515
1615554431275,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,257.02422073003856,694.4144288469279
1615554431487,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,253,691
1615554431503,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,242,684
1615554431520,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,227,676
1615554431536,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,211,670
1615554431553,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,184,662
1615554431569,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,151,659
1615554431587,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,124,659
1615554431602,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,101,661
1615554431620,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,81,662
1615554431636,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,73,662
1615554431653,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,66,662
1615554431670,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,60,662
1615554431687,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,51,662
1615554431703,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,45,662
1615554431719,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,35,662
1615554431736,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,27,659
1615554431753,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,26,659
1615554431786,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,28,653
1615554431803,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,34,646
1615554431819,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,69,619
1615554431836,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,109,596
1615554431853,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,141,579
1615554431869,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,158,567
1615554431887,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,174,551
1615554431902,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,185,540
1615554431919,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,194,530
1615554431937,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,201,524
1615554431954,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,205,519
1615554431970,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,210,514
1615554431986,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,211,510
1615554432002,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,215,505
1615554432020,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,217,502
1615554432036,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,221,498
1615554432053,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,225,495
1615554432069,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,229,492
1615554432086,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,233,489
1615554432103,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,235,488
1615554432120,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,235,487
1615554432136,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,236,486
1615554432153,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,240,486
1615554432170,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,247,486
1615554432186,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,257,485
1615554432203,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,282,481
1615554432220,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,299,478
1615554432236,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,315,473
1615554432253,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,324,467
1615554432269,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,332,461
1615554432286,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,337,458
1615554432303,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,342,454
1615554432319,1,-1,9,1615554431275,1615554430903,1615554431275,false,346,420,150px,50px,346,452
1615554432336,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,349,450
1615554432353,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,350,449
1615554432369,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,351,448
1615554432386,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,358,447
1615554432402,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,366,445
1615554432419,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,372,442
1615554432436,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,376,441
1615554432452,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,380,439
1615554432469,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,384,436
1615554432486,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,386,434
1615554432503,1,-1,9,1615554431275,1615554432336,1615554431275,true,346,420,150px,50px,387,433
1615554432674,1,-1,9,1615554431275,1615554432336,1615554432674,true,346,420,150px,50px,387,433
1615554432675,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,513.5855711530722,432.97577926996144
1615554432940,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,514,432
1615554432953,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,516,432
1615554432970,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,523,432
1615554432985,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,536,430
1615554433002,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,552,425
1615554433019,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,572,417
1615554433035,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,614,394
1615554433052,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,648,375
1615554433069,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,686,352
1615554433085,1,-1,10,1615554432675,1615554432336,1615554432674,false,698,254,150px,50px,726,325
