timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556074575,5,3,12,1615556073809,1615556073458,1615556073809,false,152,455,150px,50px,257,539
1615556074591,5,3,12,1615556073809,1615556073458,1615556073809,false,152,459,150px,50px,256,533
1615556074607,5,3,12,1615556073809,1615556073458,1615556073809,false,153,463,150px,50px,254,527
1615556074625,5,3,12,1615556073809,1615556073458,1615556073809,false,153,466,150px,50px,253,522
1615556074642,5,3,12,1615556073809,1615556073458,1615556073809,false,154,469,150px,50px,251,517
1615556074658,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,250,512
1615556074674,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,249,507
1615556074692,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,249,504
1615556074708,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,501
1615556074725,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,498
1615556074742,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,495
1615556074758,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,492
1615556074774,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,491
1615556074841,5,3,12,1615556073809,1615556074658,1615556073809,true,154,469,150px,50px,248,490
1615556075003,5,3,12,1615556073809,1615556074658,1615556075003,true,154,469,150px,50px,248,490
1615556075003,5,3,13,1615556075003,1615556074658,1615556075003,false,713,95,150px,50px,494.62149121850433,32.308793254900294
1615556075441,5,3,13,1615556075003,1615556074658,1615556075003,false,710,96,150px,50px,497,30
1615556075458,5,3,13,1615556075003,1615556074658,1615556075003,false,704,99,150px,50px,505,26
1615556075475,5,3,13,1615556075003,1615556074658,1615556075003,false,692,106,150px,50px,521,16
1615556075492,5,3,13,1615556075003,1615556074658,1615556075003,false,683,111,150px,50px,533,9
1615556075508,5,3,13,1615556075003,1615556074658,1615556075003,false,670,116,150px,50px,550,2
1615556075524,5,3,13,1615556075003,1615556074658,1615556075003,false,653,122,150px,50px,572,1
1615556075541,5,3,13,1615556075003,1615556074658,1615556075003,false,637,128,150px,50px,593,1
1615556075558,5,3,13,1615556075003,1615556074658,1615556075003,false,623,134,150px,50px,611,1
1615556075575,5,3,13,1615556075003,1615556074658,1615556075003,false,614,139,150px,50px,622,1
1615556075591,5,3,13,1615556075003,1615556074658,1615556075003,false,608,142,150px,50px,629,1
1615556075608,5,3,13,1615556075003,1615556074658,1615556075003,false,605,143,150px,50px,632,1
1615556075625,5,3,13,1615556075003,1615556074658,1615556075003,false,603,144,150px,50px,634,1
1615556075641,5,3,13,1615556075003,1615556074658,1615556075003,false,599,147,150px,50px,639,1
1615556075657,5,3,13,1615556075003,1615556074658,1615556075003,false,595,152,150px,50px,644,1
1615556075674,5,3,13,1615556075003,1615556074658,1615556075003,false,591,156,150px,50px,649,1
1615556075691,5,3,13,1615556075003,1615556074658,1615556075003,false,589,156,150px,50px,651,1
1615556075725,5,3,13,1615556075003,1615556074658,1615556075003,false,588,156,150px,50px,652,1
1615556075758,5,3,13,1615556075003,1615556074658,1615556075003,false,587,153,150px,50px,653,4
1615556075774,5,3,13,1615556075003,1615556074658,1615556075003,false,585,145,150px,50px,655,14
1615556075791,5,3,13,1615556075003,1615556074658,1615556075003,false,585,132,150px,50px,654,31
1615556075808,5,3,13,1615556075003,1615556074658,1615556075003,false,587,111,150px,50px,651,58
1615556075825,5,3,13,1615556075003,1615556074658,1615556075003,false,590,88,150px,50px,647,88
1615556075841,5,3,13,1615556075003,1615556075841,1615556075003,true,590,88,150px,50px,644,107
1615556075858,5,3,13,1615556075003,1615556075841,1615556075003,true,590,88,150px,50px,643,113
1615556076255,5,3,13,1615556075003,1615556075841,1615556076255,true,590,88,150px,50px,643,113
1615556076255,5,3,14,1615556076255,1615556075841,1615556076255,false,507,29,150px,50px,357.5938895142489,253.59950801874953
1615556076591,5,3,14,1615556076255,1615556075841,1615556076255,false,506,29,150px,50px,358,252
1615556076608,5,3,14,1615556076255,1615556075841,1615556076255,false,503,32,150px,50px,362,247
1615556076625,5,3,14,1615556076255,1615556075841,1615556076255,false,497,37,150px,50px,370,240
1615556076641,5,3,14,1615556076255,1615556075841,1615556076255,false,487,43,150px,50px,383,231
1615556076658,5,3,14,1615556076255,1615556075841,1615556076255,false,472,52,150px,50px,403,218
1615556076674,5,3,14,1615556076255,1615556075841,1615556076255,false,454,63,150px,50px,426,203
1615556076691,5,3,14,1615556076255,1615556075841,1615556076255,false,439,72,150px,50px,445,191
1615556076708,5,3,14,1615556076255,1615556075841,1615556076255,false,430,77,150px,50px,456,184
1615556076725,5,3,14,1615556076255,1615556075841,1615556076255,false,421,82,150px,50px,467,177
1615556076741,5,3,14,1615556076255,1615556075841,1615556076255,false,416,85,150px,50px,473,172
1615556076757,5,3,14,1615556076255,1615556075841,1615556076255,false,413,89,150px,50px,477,166
1615556076775,5,3,14,1615556076255,1615556075841,1615556076255,false,409,95,150px,50px,482,157
1615556076791,5,3,14,1615556076255,1615556075841,1615556076255,false,405,101,150px,50px,487,149
1615556076808,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,489,145
1615556076825,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,491,142
1615556076841,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,492,142
1615556076891,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,493,140
1615556076908,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,495,135
1615556076924,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,497,132
1615556076941,5,3,14,1615556076255,1615556076808,1615556076255,true,405,101,150px,50px,497,131
1615556077147,5,3,14,1615556076255,1615556076808,1615556077147,true,405,101,150px,50px,497,131
1615556077147,5,3,15,1615556077147,1615556076808,1615556077147,false,543,138,150px,50px,910.7638454923965,194.56080302154425
1615556077475,5,3,15,1615556077147,1615556076808,1615556077147,false,544,137,150px,50px,908,195
1615556077491,5,3,15,1615556077147,1615556076808,1615556077147,false,550,134,150px,50px,900,199
1615556077508,5,3,15,1615556077147,1615556076808,1615556077147,false,560,132,150px,50px,886,201
1615556077525,5,3,15,1615556077147,1615556076808,1615556077147,false,573,130,150px,50px,868,203
1615556077542,5,3,15,1615556077147,1615556076808,1615556077147,false,585,130,150px,50px,851,203
1615556077558,5,3,15,1615556077147,1615556076808,1615556077147,false,601,132,150px,50px,829,200
1615556077574,5,3,15,1615556077147,1615556076808,1615556077147,false,621,132,150px,50px,802,199
1615556077592,5,3,15,1615556077147,1615556076808,1615556077147,false,640,132,150px,50px,776,199
1615556077608,5,3,15,1615556077147,1615556076808,1615556077147,false,659,131,150px,50px,750,200
1615556077625,5,3,15,1615556077147,1615556076808,1615556077147,false,674,131,150px,50px,730,200
1615556077641,5,3,15,1615556077147,1615556076808,1615556077147,false,681,131,150px,50px,720,200
1615556077658,5,3,15,1615556077147,1615556076808,1615556077147,false,684,131,150px,50px,715,199
1615556077674,5,3,15,1615556077147,1615556076808,1615556077147,false,686,131,150px,50px,712,199
1615556077758,5,3,15,1615556077147,1615556076808,1615556077147,false,688,132,150px,50px,709,197
1615556077775,5,3,15,1615556077147,1615556076808,1615556077147,false,691,135,150px,50px,704,193
1615556077791,5,3,15,1615556077147,1615556076808,1615556077147,false,695,138,150px,50px,698,189
1615556077808,5,3,15,1615556077147,1615556076808,1615556077147,false,698,139,150px,50px,693,187
1615556077825,5,3,15,1615556077147,1615556076808,1615556077147,false,699,140,150px,50px,691,185
1615556077999,5,3,15,1615556077147,1615556076808,1615556077999,false,699,140,150px,50px,691,185
1615556078258,5,3,15,1615556077147,1615556076808,1615556077999,false,696,140,150px,50px,695,185
1615556078275,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,700,185
1615556078291,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,705,184
1615556078308,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,710,182
1615556078324,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,715,181
1615556078341,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,718,180
1615556078358,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,719,180
1615556078391,5,3,15,1615556077147,1615556078275,1615556077999,true,696,140,150px,50px,719,179
1615556078525,5,3,15,1615556077147,1615556078275,1615556078525,true,696,140,150px,50px,719,179
1615556078525,5,3,16,1615556078525,1615556078275,1615556078525,false,21,570,150px,50px,367.15145603573205,472.7806614532178
1615556078808,5,3,16,1615556078525,1615556078275,1615556078525,false,21,570,150px,50px,366,472
1615556078875,5,3,16,1615556078525,1615556078275,1615556078525,false,21,570,150px,50px,366,471
1615556078958,5,3,16,1615556078525,1615556078275,1615556078525,false,21,570,150px,50px,365,471
1615556078992,5,3,16,1615556078525,1615556078275,1615556078525,false,26,566,150px,50px,358,476
1615556079008,5,3,16,1615556078525,1615556078275,1615556078525,false,38,559,150px,50px,342,485
1615556079025,5,3,16,1615556078525,1615556078275,1615556078525,false,53,549,150px,50px,322,498
1615556079042,5,3,16,1615556078525,1615556078275,1615556078525,false,64,541,150px,50px,307,508
1615556079058,5,3,16,1615556078525,1615556078275,1615556078525,false,75,535,150px,50px,292,515
1615556079075,5,3,16,1615556078525,1615556078275,1615556078525,false,86,531,150px,50px,277,520
1615556079092,5,3,16,1615556078525,1615556078275,1615556078525,false,94,528,150px,50px,266,524
1615556079108,5,3,16,1615556078525,1615556078275,1615556078525,false,98,525,150px,50px,260,527
1615556079125,5,3,16,1615556078525,1615556078275,1615556078525,false,98,524,150px,50px,259,528
1615556079191,5,3,16,1615556078525,1615556078275,1615556078525,false,100,522,150px,50px,256,530
1615556079208,5,3,16,1615556078525,1615556078275,1615556078525,false,103,519,150px,50px,251,533
1615556079225,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,246,535
1615556079242,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,239,538
1615556079258,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,230,540
1615556079274,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,221,542
1615556079291,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,216,543
1615556079308,5,3,16,1615556078525,1615556079225,1615556078525,true,103,519,150px,50px,214,543
1615556079521,5,3,16,1615556078525,1615556079225,1615556079521,true,103,519,150px,50px,214,543
1615556079521,5,3,17,1615556079521,1615556079225,1615556079521,false,359,541,150px,50px,154.93636270721976,683.0209929227401
1615556079824,5,3,17,1615556079521,1615556079225,1615556079521,false,356,542,150px,50px,157,681
1615556079842,5,3,17,1615556079521,1615556079225,1615556079521,false,349,545,150px,50px,166,676
1615556079858,5,3,17,1615556079521,1615556079225,1615556079521,false,337,549,150px,50px,181,670
1615556079875,5,3,17,1615556079521,1615556079225,1615556079521,false,324,553,150px,50px,198,664
1615556079892,5,3,17,1615556079521,1615556079225,1615556079521,false,309,559,150px,50px,217,656
1615556079908,5,3,17,1615556079521,1615556079225,1615556079521,false,293,564,150px,50px,238,649
1615556079925,5,3,17,1615556079521,1615556079225,1615556079521,false,276,569,150px,50px,260,642
1615556079942,5,3,17,1615556079521,1615556079225,1615556079521,false,261,573,150px,50px,280,636
1615556079958,5,3,17,1615556079521,1615556079225,1615556079521,false,252,576,150px,50px,292,632
1615556079975,5,3,17,1615556079521,1615556079225,1615556079521,false,247,577,150px,50px,298,630
1615556079992,5,3,17,1615556079521,1615556079225,1615556079521,false,245,577,150px,50px,300,630
1615556080208,5,3,17,1615556079521,1615556079225,1615556079521,false,244,577,150px,50px,301,629
1615556080225,5,3,17,1615556079521,1615556080225,1615556079521,true,244,577,150px,50px,303,625
1615556080241,5,3,17,1615556079521,1615556080225,1615556079521,true,244,577,150px,50px,305,622
1615556080258,5,3,17,1615556079521,1615556080225,1615556079521,true,244,577,150px,50px,306,619
1615556080275,5,3,17,1615556079521,1615556080225,1615556079521,true,244,577,150px,50px,307,616
1615556080291,5,3,17,1615556079521,1615556080225,1615556079521,true,244,577,150px,50px,308,614
1615556080461,5,3,17,1615556079521,1615556080225,1615556080461,true,244,577,150px,50px,308,614
1615556080462,5,3,18,1615556080462,1615556080225,1615556080461,false,606,303,150px,50px,446.18666706430656,130.16371709403822
1615556080824,5,3,18,1615556080462,1615556080225,1615556080461,false,606,300,150px,50px,446,134
1615556080841,5,3,18,1615556080462,1615556080225,1615556080461,false,606,294,150px,50px,446,142
1615556080858,5,3,18,1615556080462,1615556080225,1615556080461,false,604,282,150px,50px,448,157
1615556080874,5,3,18,1615556080462,1615556080225,1615556080461,false,598,265,150px,50px,456,179
1615556080891,5,3,18,1615556080462,1615556080225,1615556080461,false,588,246,150px,50px,469,204
1615556080908,5,3,18,1615556080462,1615556080225,1615556080461,false,577,230,150px,50px,483,225
1615556080925,5,3,18,1615556080462,1615556080225,1615556080461,false,571,221,150px,50px,490,236
1615556080942,5,3,18,1615556080462,1615556080225,1615556080461,false,565,215,150px,50px,497,244
1615556080958,5,3,18,1615556080462,1615556080225,1615556080461,false,561,212,150px,50px,502,247
1615556080975,5,3,18,1615556080462,1615556080225,1615556080461,false,558,210,150px,50px,506,249
1615556080992,5,3,18,1615556080462,1615556080225,1615556080461,false,557,210,150px,50px,507,249
1615556081042,5,3,18,1615556080462,1615556080225,1615556080461,false,555,210,150px,50px,509,249
1615556081058,5,3,18,1615556080462,1615556080225,1615556080461,false,553,210,150px,50px,511,249
1615556081075,5,3,18,1615556080462,1615556080225,1615556080461,false,550,210,150px,50px,515,248
1615556081092,5,3,18,1615556080462,1615556080225,1615556080461,false,547,210,150px,50px,519,247
1615556081108,5,3,18,1615556080462,1615556080225,1615556080461,false,543,210,150px,50px,524,247
1615556081125,5,3,18,1615556080462,1615556080225,1615556080461,false,540,210,150px,50px,528,246
1615556081141,5,3,18,1615556080462,1615556080225,1615556080461,false,536,211,150px,50px,533,244
1615556081159,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,540,242
1615556081175,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,546,239
1615556081191,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,550,238
1615556081208,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,552,237
1615556081225,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,553,237
1615556081241,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,554,237
1615556081258,5,3,18,1615556080462,1615556081159,1615556080461,true,536,211,150px,50px,555,237
1615556081479,5,3,18,1615556080462,1615556081159,1615556081479,true,536,211,150px,50px,555,237
1615556081479,5,3,19,1615556081479,1615556081159,1615556081479,false,526,290,150px,50px,528.5146836968405,602.3110194355706
1615556081691,5,3,19,1615556081479,1615556081159,1615556081479,false,526,290,150px,50px,527,602
1615556081708,5,3,19,1615556081479,1615556081159,1615556081479,false,527,290,150px,50px,525,602
1615556081742,5,3,19,1615556081479,1615556081159,1615556081479,false,527,290,150px,50px,524,602
1615556081775,5,3,19,1615556081479,1615556081159,1615556081479,false,527,291,150px,50px,524,600
1615556081792,5,3,19,1615556081479,1615556081159,1615556081479,false,527,295,150px,50px,524,594
1615556081808,5,3,19,1615556081479,1615556081159,1615556081479,false,527,300,150px,50px,524,587
1615556081825,5,3,19,1615556081479,1615556081159,1615556081479,false,527,306,150px,50px,524,579
1615556081841,5,3,19,1615556081479,1615556081159,1615556081479,false,523,315,150px,50px,529,566
1615556081858,5,3,19,1615556081479,1615556081159,1615556081479,false,516,335,150px,50px,538,539
1615556081874,5,3,19,1615556081479,1615556081159,1615556081479,false,506,362,150px,50px,551,502
