timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561106366,12,5,9,1615561105383,1615561106349,1615560918972,true,825,142,150px,50px,888,156
1615561106382,12,5,9,1615561105383,1615561106349,1615560918972,true,825,142,150px,50px,888,162
1615561106636,12,5,9,1615561105383,1615561106349,1615560918972,true,825,142,150px,50px,888,162
1615561106636,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,350.2145214777902,371.892336110995
1615561106750,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,347,374
1615561106766,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,335,386
1615561106783,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,332,389
1615561106805,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,329,392
1615561106860,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,326,395
1615561106872,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,323,395
1615561106883,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,314,395
1615561106899,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,296,395
1615561106915,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,260,395
1615561106932,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,215,395
1615561106948,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,185,395
1615561106966,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,161,404
1615561106982,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,149,410
1615561107062,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,155,407
1615561107067,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,158,404
1615561107082,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,179,392
1615561107099,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,209,374
1615561107116,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,236,356
1615561107132,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,260,335
1615561107149,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,281,314
1615561107165,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,302,293
1615561107183,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,311,281
1615561107200,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,323,266
1615561107216,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,335,248
1615561107232,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,344,233
1615561107249,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,356,218
1615561107266,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,368,206
1615561107282,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,380,188
1615561107298,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,389,179
1615561107316,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,395,167
1615561107333,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,401,161
1615561107349,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,410,149
1615561107365,12,5,10,1615561106636,1615561106349,1615560918972,false,407,80,150px,50px,422,134
1615561107382,12,5,10,1615561106636,1615561107382,1615560918972,true,407,80,150px,50px,437,119
1615561107399,12,5,10,1615561106636,1615561107382,1615560918972,true,407,80,150px,50px,455,101
1615561107416,12,5,10,1615561106636,1615561107382,1615560918972,true,407,80,150px,50px,476,83
1615561107432,12,5,10,1615561106636,1615561107382,1615560918972,false,407,80,150px,50px,485,77
1615561107703,12,5,10,1615561106636,1615561107382,1615560918972,false,407,80,150px,50px,485,77
1615561107801,12,5,10,1615561106636,1615561107382,1615560918972,false,407,80,150px,50px,482,80
1615561107814,12,5,10,1615561106636,1615561107814,1615560918972,true,407,80,150px,50px,479,92
1615561107832,12,5,10,1615561106636,1615561107814,1615560918972,true,407,80,150px,50px,476,107
1615561107849,12,5,10,1615561106636,1615561107814,1615560918972,true,407,80,150px,50px,476,116
1615561107866,12,5,10,1615561106636,1615561107814,1615560918972,true,407,80,150px,50px,476,125
1615561108048,12,5,10,1615561106636,1615561107814,1615560918972,true,407,80,150px,50px,476,125
1615561108048,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,442.23615450760343,223.56080302154427
1615561108394,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,445,226
1615561108400,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,448,226
1615561108416,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,469,226
1615561108432,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,487,226
1615561108449,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,511,226
1615561108465,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,532,226
1615561108483,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,556,226
1615561108498,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,565,226
1615561108515,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,574,226
1615561108532,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,577,226
1615561108561,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,580,226
1615561108568,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,583,226
1615561108582,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,589,226
1615561108598,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,601,226
1615561108615,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,613,226
1615561108631,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,625,226
1615561108648,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,640,226
1615561108665,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,646,226
1615561108715,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,652,226
1615561108733,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,655,226
1615561108749,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,664,220
1615561108766,12,5,11,1615561108048,1615561107814,1615560918972,false,670,167,150px,50px,670,214
1615561108783,12,5,11,1615561108048,1615561108783,1615560918972,true,670,167,150px,50px,679,205
1615561108799,12,5,11,1615561108048,1615561108783,1615560918972,true,670,167,150px,50px,685,199
1615561108815,12,5,11,1615561108048,1615561108783,1615560918972,true,670,167,150px,50px,691,193
1615561108832,12,5,11,1615561108048,1615561108783,1615560918972,true,670,167,150px,50px,697,190
1615561109019,12,5,11,1615561108048,1615561108783,1615560918972,true,670,167,150px,50px,697,190
1615561109019,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,342.5855711530722,423.02422073003856
1615561109296,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,339,426
1615561109309,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,336,429
1615561109317,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,336,432
1615561109332,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,336,441
1615561109349,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,336,456
1615561109365,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,345,474
1615561109383,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,360,495
1615561109398,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,375,510
1615561109416,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,396,528
1615561109434,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,420,546
1615561109449,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,441,558
1615561109465,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,459,567
1615561109482,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,477,579
1615561109498,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,492,588
1615561109515,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,510,600
1615561109532,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,525,612
1615561109549,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,540,621
1615561109565,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,552,627
1615561109702,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,555,627
1615561109715,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,564,621
1615561109732,12,5,12,1615561109019,1615561108783,1615560918972,false,527,562,150px,50px,576,612
1615561109748,12,5,12,1615561109019,1615561109748,1615560918972,true,527,562,150px,50px,579,609
1615561110054,12,5,12,1615561109019,1615561109748,1615560918972,true,527,562,150px,50px,579,609
1615561110054,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,819.7777478867205,628.3542864692438
1615561110403,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,816,625
1615561110416,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,795,625
1615561110432,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,753,628
1615561110449,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,708,628
1615561110466,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,669,628
1615561110482,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,651,628
1615561110499,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,642,631
1615561110515,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,633,637
1615561110532,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,627,643
1615561110549,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,618,652
1615561110565,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,612,658
1615561110582,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,603,667
1615561110599,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,594,673
1615561110615,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,588,676
1615561110632,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,582,679
1615561110648,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,576,679
1615561110666,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,573,679
1615561110763,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,570,679
1615561110970,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,570,679
1615561111129,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,567,682
1615561111133,12,5,13,1615561110054,1615561109748,1615560918972,false,460,686,150px,50px,567,685
1615561111148,12,5,13,1615561110054,1615561111148,1615560918972,true,460,686,150px,50px,567,694
1615561111166,12,5,13,1615561110054,1615561111148,1615560918972,true,460,686,150px,50px,567,697
1615561111363,12,5,13,1615561110054,1615561111148,1615560918972,true,460,686,150px,50px,567,697
1615561111363,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,492.68898056442947,707.4853163031596
1615561111548,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,492,704
1615561111565,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,492,683
1615561111582,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,486,665
1615561111598,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,477,647
1615561111615,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,471,632
1615561111631,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,468,629
1615561111661,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,471,626
1615561111667,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,474,623
1615561111682,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,477,620
1615561111699,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,480,620
1615561111772,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,483,620
1615561111781,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,492,629
1615561111798,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,519,641
1615561111815,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,549,656
1615561111832,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,579,668
1615561111848,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,603,674
1615561111865,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,621,677
1615561111881,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,627,677
1615561111934,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,630,677
1615561111948,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,633,677
1615561111966,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,645,677
1615561111983,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,663,677
1615561111999,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,678,677
1615561112016,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,690,677
1615561112032,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,696,677
1615561112081,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,702,674
1615561112098,12,5,14,1615561111363,1615561111148,1615560918972,false,715,620,150px,50px,711,668
1615561112115,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,723,656
1615561112131,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,735,644
1615561112148,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,744,635
1615561112165,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,750,629
1615561112181,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,753,626
1615561112357,12,5,14,1615561111363,1615561112115,1615560918972,true,715,620,150px,50px,753,626
1615561112357,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,469.23615450760343,657.5608030215443
1615561112659,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,472,657
1615561112665,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,481,651
1615561112682,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,499,639
1615561112699,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,505,636
1615561112715,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,508,633
1615561112816,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,511,633
1615561112832,12,5,15,1615561112357,1615561112115,1615560918972,false,697,601,150px,50px,532,633
