timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565739680,15,2,25,1615565739013,1615565738663,1615565506757,false,634,383,150px,50px,749,346
1615565739697,15,2,25,1615565739013,1615565738663,1615565506757,false,634,383,150px,50px,748,346
1615565739714,15,2,25,1615565739013,1615565738663,1615565506757,false,635,383,150px,50px,746,346
1615565739730,15,2,25,1615565739013,1615565738663,1615565506757,false,637,380,150px,50px,741,351
1615565739747,15,2,25,1615565739013,1615565738663,1615565506757,false,641,376,150px,50px,732,358
1615565739764,15,2,25,1615565739013,1615565738663,1615565506757,false,653,367,150px,50px,708,376
1615565739781,15,2,25,1615565739013,1615565739781,1615565506757,true,653,367,150px,50px,689,387
1615565739796,15,2,25,1615565739013,1615565739781,1615565506757,true,653,367,150px,50px,682,389
1615565740140,15,2,25,1615565739013,1615565739781,1615565506757,true,653,367,150px,50px,682,389
1615565740141,15,2,26,1615565740141,1615565739781,1615565506757,false,646,516,150px,50px,531.3015574023026,299.59677391798334
1615565740444,15,2,26,1615565740141,1615565739781,1615565506757,false,646,515,150px,50px,531,301
1615565740464,15,2,26,1615565740141,1615565739781,1615565506757,false,646,511,150px,50px,531,308
1615565740481,15,2,26,1615565740141,1615565739781,1615565506757,false,646,504,150px,50px,531,321
1615565740497,15,2,26,1615565740141,1615565739781,1615565506757,false,644,493,150px,50px,534,342
1615565740515,15,2,26,1615565740141,1615565739781,1615565506757,false,641,487,150px,50px,540,353
1615565740531,15,2,26,1615565740141,1615565739781,1615565506757,false,635,476,150px,50px,552,375
1615565740548,15,2,26,1615565740141,1615565739781,1615565506757,false,627,466,150px,50px,567,395
1615565740564,15,2,26,1615565740141,1615565739781,1615565506757,false,621,461,150px,50px,578,405
1615565740581,15,2,26,1615565740141,1615565739781,1615565506757,false,620,461,150px,50px,579,405
1615565740648,15,2,26,1615565740141,1615565739781,1615565506757,false,619,461,150px,50px,580,405
1615565740681,15,2,26,1615565740141,1615565739781,1615565506757,false,618,460,150px,50px,582,406
1615565740698,15,2,26,1615565740141,1615565739781,1615565506757,false,617,459,150px,50px,584,407
1615565740716,15,2,26,1615565740141,1615565739781,1615565506757,false,616,458,150px,50px,586,408
1615565740732,15,2,26,1615565740141,1615565739781,1615565506757,false,615,457,150px,50px,588,409
1615565740748,15,2,26,1615565740141,1615565739781,1615565506757,false,611,453,150px,50px,596,416
1615565740764,15,2,26,1615565740141,1615565739781,1615565506757,false,590,441,150px,50px,638,439
1615565740782,15,2,26,1615565740141,1615565740782,1615565506757,true,590,441,150px,50px,683,462
1615565740798,15,2,26,1615565740141,1615565740782,1615565506757,true,590,441,150px,50px,722,479
1615565740815,15,2,26,1615565740141,1615565740782,1615565506757,false,580,437,150px,50px,741,487
1615565740832,15,2,26,1615565740141,1615565740782,1615565506757,false,579,436,150px,50px,742,488
1615565741140,15,2,26,1615565740141,1615565740782,1615565506757,false,580,436,150px,50px,740,488
1615565741148,15,2,26,1615565740141,1615565740782,1615565506757,false,581,437,150px,50px,738,485
1615565741165,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,720,477
1615565741181,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,708,471
1615565741198,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,707,471
1615565741364,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,706,471
1615565741380,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,688,463
1615565741397,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,672,459
1615565741414,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,657,456
1615565741431,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,656,456
1615565741635,15,2,26,1615565740141,1615565741165,1615565506757,true,581,437,150px,50px,656,456
1615565741637,15,2,27,1615565741637,1615565741165,1615565506757,false,73,416,150px,50px,85.75730138703656,730.4881550342992
1615565741956,15,2,27,1615565741637,1615565741165,1615565506757,false,74,416,150px,50px,82,730
1615565741964,15,2,27,1615565741637,1615565741165,1615565506757,false,76,416,150px,50px,78,729
1615565741981,15,2,27,1615565741637,1615565741165,1615565506757,false,79,416,150px,50px,71,728
1615565741998,15,2,27,1615565741637,1615565741165,1615565506757,false,88,419,150px,50px,53,722
1615565742015,15,2,27,1615565741637,1615565741165,1615565506757,false,102,424,150px,50px,25,712
1615565742031,15,2,27,1615565741637,1615565741165,1615565506757,false,111,428,150px,50px,6,704
1615565742064,15,2,27,1615565741637,1615565741165,1615565506757,false,111,428,150px,50px,6,703
1615565742081,15,2,27,1615565741637,1615565741165,1615565506757,false,110,431,150px,50px,7,697
1615565742099,15,2,27,1615565741637,1615565741165,1615565506757,false,108,434,150px,50px,11,690
1615565742115,15,2,27,1615565741637,1615565741165,1615565506757,false,100,441,150px,50px,27,675
1615565742132,15,2,27,1615565741637,1615565741165,1615565506757,false,88,449,150px,50px,50,658
1615565742149,15,2,27,1615565741637,1615565741165,1615565506757,false,74,459,150px,50px,77,638
1615565742165,15,2,27,1615565741637,1615565741165,1615565506757,false,67,465,150px,50px,91,625
1615565742182,15,2,27,1615565741637,1615565741165,1615565506757,false,57,474,150px,50px,111,606
1615565742199,15,2,27,1615565741637,1615565741165,1615565506757,false,50,479,150px,50px,124,595
1615565742216,15,2,27,1615565741637,1615565741165,1615565506757,false,46,482,150px,50px,131,589
1615565742232,15,2,27,1615565741637,1615565741165,1615565506757,false,44,484,150px,50px,134,585
1615565742249,15,2,27,1615565741637,1615565741165,1615565506757,false,44,485,150px,50px,134,582
1615565742266,15,2,27,1615565741637,1615565741165,1615565506757,false,44,485,150px,50px,134,581
1615565742282,15,2,27,1615565741637,1615565741165,1615565506757,false,43,486,150px,50px,135,579
1615565742299,15,2,27,1615565741637,1615565741165,1615565506757,false,42,487,150px,50px,137,577
1615565742315,15,2,27,1615565741637,1615565741165,1615565506757,false,41,487,150px,50px,139,577
1615565742332,15,2,27,1615565741637,1615565741165,1615565506757,false,40,487,150px,50px,140,576
1615565742348,15,2,27,1615565741637,1615565741165,1615565506757,false,38,488,150px,50px,143,573
1615565742366,15,2,27,1615565741637,1615565741165,1615565506757,false,35,493,150px,50px,149,563
1615565742382,15,2,27,1615565741637,1615565741165,1615565506757,false,28,501,150px,50px,162,547
1615565742399,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,173,532
1615565742415,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,175,526
1615565742433,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,177,520
1615565742450,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,177,519
1615565742498,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,176,519
1615565742515,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,174,519
1615565742532,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,159,517
1615565742549,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,150,517
1615565742565,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,146,517
1615565742859,15,2,27,1615565741637,1615565742399,1615565506757,true,28,501,150px,50px,146,517
1615565742861,15,2,28,1615565742861,1615565742399,1615565506757,false,309,397,150px,50px,316.6264927546721,123.55571977985835
1615565743004,15,2,28,1615565742861,1615565742399,1615565506757,false,308,397,150px,50px,317,123
1615565743082,15,2,28,1615565742861,1615565742399,1615565506757,false,306,397,150px,50px,321,123
1615565743099,15,2,28,1615565742861,1615565742399,1615565506757,false,294,399,150px,50px,345,118
1615565743115,15,2,28,1615565742861,1615565742399,1615565506757,false,287,402,150px,50px,359,112
1615565743132,15,2,28,1615565742861,1615565742399,1615565506757,false,275,408,150px,50px,382,100
1615565743150,15,2,28,1615565742861,1615565742399,1615565506757,false,268,411,150px,50px,396,93
1615565743166,15,2,28,1615565742861,1615565742399,1615565506757,false,265,412,150px,50px,402,90
1615565743233,15,2,28,1615565742861,1615565742399,1615565506757,false,265,410,150px,50px,402,94
1615565743250,15,2,28,1615565742861,1615565742399,1615565506757,false,263,403,150px,50px,405,108
1615565743267,15,2,28,1615565742861,1615565742399,1615565506757,false,262,394,150px,50px,406,125
1615565743284,15,2,28,1615565742861,1615565742399,1615565506757,false,262,382,150px,50px,406,149
1615565743300,15,2,28,1615565742861,1615565742399,1615565506757,false,262,347,150px,50px,406,218
1615565743316,15,2,28,1615565742861,1615565742399,1615565506757,false,262,333,150px,50px,406,246
1615565743333,15,2,28,1615565742861,1615565742399,1615565506757,false,262,313,150px,50px,406,285
1615565743350,15,2,28,1615565742861,1615565742399,1615565506757,false,262,307,150px,50px,406,296
1615565743416,15,2,28,1615565742861,1615565742399,1615565506757,false,262,307,150px,50px,405,296
1615565743433,15,2,28,1615565742861,1615565742399,1615565506757,false,268,304,150px,50px,393,302
1615565743450,15,2,28,1615565742861,1615565743450,1615565506757,true,268,304,150px,50px,386,308
1615565743467,15,2,28,1615565742861,1615565743450,1615565506757,true,268,304,150px,50px,375,326
1615565743483,15,2,28,1615565742861,1615565743450,1615565506757,true,268,304,150px,50px,362,347
1615565743500,15,2,28,1615565742861,1615565743450,1615565506757,false,272,299,150px,50px,354,357
1615565743517,15,2,28,1615565742861,1615565743450,1615565506757,false,272,297,150px,50px,353,361
1615565743616,15,2,28,1615565742861,1615565743450,1615565506757,false,272,297,150px,50px,353,360
1615565743632,15,2,28,1615565742861,1615565743450,1615565506757,false,271,300,150px,50px,355,354
1615565743650,15,2,28,1615565742861,1615565743450,1615565506757,false,269,302,150px,50px,358,350
1615565743666,15,2,28,1615565742861,1615565743666,1615565506757,true,269,302,150px,50px,362,344
1615565743683,15,2,28,1615565742861,1615565743666,1615565506757,true,269,302,150px,50px,363,341
1615565743979,15,2,28,1615565742861,1615565743666,1615565506757,true,269,302,150px,50px,363,341
1615565743981,15,2,29,1615565743981,1615565743666,1615565506757,false,313,337,150px,50px,153.18666706430656,164.16371709403822
1615565744260,15,2,29,1615565743981,1615565743666,1615565506757,false,312,337,150px,50px,155,164
1615565744283,15,2,29,1615565743981,1615565743666,1615565506757,false,309,336,150px,50px,160,165
1615565744300,15,2,29,1615565743981,1615565743666,1615565506757,false,305,333,150px,50px,167,171
1615565744317,15,2,29,1615565743981,1615565743666,1615565506757,false,300,326,150px,50px,176,184
1615565744334,15,2,29,1615565743981,1615565743666,1615565506757,false,293,313,150px,50px,189,209
1615565744350,15,2,29,1615565743981,1615565743666,1615565506757,false,287,301,150px,50px,200,233
1615565744367,15,2,29,1615565743981,1615565743666,1615565506757,false,284,295,150px,50px,206,244
1615565744384,15,2,29,1615565743981,1615565743666,1615565506757,false,283,293,150px,50px,208,247
1615565744401,15,2,29,1615565743981,1615565743666,1615565506757,false,281,291,150px,50px,211,250
1615565744418,15,2,29,1615565743981,1615565743666,1615565506757,false,278,290,150px,50px,216,251
1615565744435,15,2,29,1615565743981,1615565743666,1615565506757,false,277,289,150px,50px,218,252
1615565744451,15,2,29,1615565743981,1615565743666,1615565506757,false,275,289,150px,50px,221,252
1615565744468,15,2,29,1615565743981,1615565743666,1615565506757,false,271,287,150px,50px,229,255
1615565744485,15,2,29,1615565743981,1615565743666,1615565506757,false,268,286,150px,50px,234,256
1615565744500,15,2,29,1615565743981,1615565743666,1615565506757,false,266,285,150px,50px,238,257
1615565744518,15,2,29,1615565743981,1615565743666,1615565506757,false,261,283,150px,50px,247,261
1615565744534,15,2,29,1615565743981,1615565743666,1615565506757,false,255,280,150px,50px,258,266
1615565744551,15,2,29,1615565743981,1615565743666,1615565506757,false,251,277,150px,50px,266,271
1615565744567,15,2,29,1615565743981,1615565743666,1615565506757,false,250,276,150px,50px,268,272
1615565744724,15,2,29,1615565743981,1615565743666,1615565506757,false,249,276,150px,50px,269,272
1615565744734,15,2,29,1615565743981,1615565743666,1615565506757,false,248,275,150px,50px,270,273
1615565744751,15,2,29,1615565743981,1615565743666,1615565506757,false,244,274,150px,50px,277,275
1615565744768,15,2,29,1615565743981,1615565744768,1615565506757,true,244,274,150px,50px,282,277
1615565744979,15,2,29,1615565743981,1615565744768,1615565506757,true,244,274,150px,50px,282,277
1615565744981,15,2,30,1615565744981,1615565744768,1615565506757,false,424,687,150px,50px,791.0804206224711,748.7519302880196
1615565745220,15,2,30,1615565744981,1615565744768,1615565506757,false,424,687,150px,50px,791,740
1615565745234,15,2,30,1615565744981,1615565744768,1615565506757,false,421,687,150px,50px,796,740
1615565745251,15,2,30,1615565744981,1615565744768,1615565506757,false,417,687,150px,50px,803,740
1615565745268,15,2,30,1615565744981,1615565744768,1615565506757,false,401,687,150px,50px,835,740
1615565745285,15,2,30,1615565744981,1615565744768,1615565506757,false,393,687,150px,50px,851,740
1615565745302,15,2,30,1615565744981,1615565744768,1615565506757,false,389,687,150px,50px,859,740
1615565745318,15,2,30,1615565744981,1615565744768,1615565506757,false,384,687,150px,50px,869,740
1615565745334,15,2,30,1615565744981,1615565744768,1615565506757,false,378,687,150px,50px,881,740
1615565745351,15,2,30,1615565744981,1615565744768,1615565506757,false,374,687,150px,50px,888,740
1615565745367,15,2,30,1615565744981,1615565744768,1615565506757,false,373,687,150px,50px,889,740
1615565745385,15,2,30,1615565744981,1615565744768,1615565506757,false,373,687,150px,50px,889,740
1615565745467,15,2,30,1615565744981,1615565744768,1615565506757,false,374,687,150px,50px,886,740
1615565745484,15,2,30,1615565744981,1615565744768,1615565506757,false,375,687,150px,50px,883,740
1615565745501,15,2,30,1615565744981,1615565744768,1615565506757,false,379,687,150px,50px,875,740
1615565745518,15,2,30,1615565744981,1615565744768,1615565506757,false,385,687,150px,50px,862,740
1615565745535,15,2,30,1615565744981,1615565744768,1615565506757,false,388,687,150px,50px,856,740
1615565745552,15,2,30,1615565744981,1615565744768,1615565506757,false,389,687,150px,50px,853,740
1615565745568,15,2,30,1615565744981,1615565744768,1615565506757,false,391,687,150px,50px,849,740
1615565745585,15,2,30,1615565744981,1615565744768,1615565506757,false,393,688,150px,50px,844,737
1615565745601,15,2,30,1615565744981,1615565744768,1615565506757,false,404,694,150px,50px,822,724
1615565745618,15,2,30,1615565744981,1615565744768,1615565506757,false,416,700,150px,50px,798,710
1615565745635,15,2,30,1615565744981,1615565744768,1615565506757,false,420,700,150px,50px,790,709
1615565745652,15,2,30,1615565744981,1615565744768,1615565506757,false,420,700,150px,50px,789,709
1615565745751,15,2,30,1615565744981,1615565744768,1615565506757,false,424,700,150px,50px,780,701
1615565745769,15,2,30,1615565744981,1615565744768,1615565506757,false,440,700,150px,50px,748,675
1615565745785,15,2,30,1615565744981,1615565744768,1615565506757,false,460,700,150px,50px,708,649
1615565745801,15,2,30,1615565744981,1615565744768,1615565506757,false,473,700,150px,50px,681,636
1615565745818,15,2,30,1615565744981,1615565744768,1615565506757,false,476,700,150px,50px,674,635
1615565745852,15,2,30,1615565744981,1615565744768,1615565506757,false,476,700,150px,50px,673,635
