timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555987375,4,1,10,1615555986801,1615555986492,1615555986801,false,504,582,150px,50px,558,536
1615555987392,4,1,10,1615555986801,1615555986492,1615555986801,false,503,579,150px,50px,559,546
1615555987408,4,1,10,1615555986801,1615555986492,1615555986801,false,503,577,150px,50px,559,553
1615555987425,4,1,10,1615555986801,1615555986492,1615555986801,false,503,573,150px,50px,557,569
1615555987442,4,1,10,1615555986801,1615555987442,1615555986801,true,503,573,150px,50px,556,578
1615555987458,4,1,10,1615555986801,1615555987442,1615555986801,true,503,573,150px,50px,556,579
1615555987659,4,1,10,1615555986801,1615555987442,1615555986801,true,503,573,150px,50px,556,582
1615555987691,4,1,10,1615555986801,1615555987442,1615555986801,true,503,573,150px,50px,556,583
1615555987824,4,1,10,1615555986801,1615555987442,1615555987824,true,503,573,150px,50px,556,583
1615555987824,4,1,11,1615555987824,1615555987442,1615555987824,false,131,685,150px,50px,470.63821388975003,573.4886559632766
1615555988142,4,1,11,1615555987824,1615555987442,1615555987824,false,132,684,150px,50px,466,575
1615555988157,4,1,11,1615555987824,1615555987442,1615555987824,false,134,682,150px,50px,458,581
1615555988175,4,1,11,1615555987824,1615555987442,1615555987824,false,138,679,150px,50px,442,590
1615555988191,4,1,11,1615555987824,1615555987442,1615555987824,false,141,677,150px,50px,428,597
1615555988208,4,1,11,1615555987824,1615555987442,1615555987824,false,147,675,150px,50px,402,604
1615555988225,4,1,11,1615555987824,1615555987442,1615555987824,false,161,672,150px,50px,344,616
1615555988241,4,1,11,1615555987824,1615555987442,1615555987824,false,169,670,150px,50px,310,624
1615555988257,4,1,11,1615555987824,1615555987442,1615555987824,false,174,669,150px,50px,290,628
1615555988275,4,1,11,1615555987824,1615555987442,1615555987824,false,175,668,150px,50px,285,629
1615555988407,4,1,11,1615555987824,1615555987442,1615555987824,false,175,667,150px,50px,285,630
1615555988424,4,1,11,1615555987824,1615555987442,1615555987824,false,175,666,150px,50px,285,632
1615555988441,4,1,11,1615555987824,1615555987442,1615555987824,false,175,665,150px,50px,284,636
1615555988458,4,1,11,1615555987824,1615555987442,1615555987824,false,175,664,150px,50px,282,640
1615555988475,4,1,11,1615555987824,1615555987442,1615555987824,false,175,663,150px,50px,282,644
1615555988491,4,1,11,1615555987824,1615555987442,1615555987824,false,175,662,150px,50px,280,648
1615555988508,4,1,11,1615555987824,1615555987442,1615555987824,false,175,660,150px,50px,279,654
1615555988525,4,1,11,1615555987824,1615555988525,1615555987824,true,175,660,150px,50px,277,661
1615555988542,4,1,11,1615555987824,1615555988525,1615555987824,true,175,660,150px,50px,276,668
1615555988558,4,1,11,1615555987824,1615555988525,1615555987824,true,175,660,150px,50px,276,669
1615555988574,4,1,11,1615555987824,1615555988525,1615555987824,true,175,660,150px,50px,276,670
1615555988800,4,1,11,1615555987824,1615555988525,1615555988800,true,175,660,150px,50px,276,670
1615555988800,4,1,12,1615555988800,1615555988525,1615555988800,false,243,483,150px,50px,497.6984425976975,739.4032260820165
1615555989081,4,1,12,1615555988800,1615555988525,1615555988800,false,242,483,150px,50px,498,738
1615555989091,4,1,12,1615555988800,1615555988525,1615555988800,false,241,484,150px,50px,501,733
1615555989108,4,1,12,1615555988800,1615555988525,1615555988800,false,240,488,150px,50px,505,714
1615555989124,4,1,12,1615555988800,1615555988525,1615555988800,false,239,493,150px,50px,506,694
1615555989141,4,1,12,1615555988800,1615555988525,1615555988800,false,240,499,150px,50px,501,667
1615555989158,4,1,12,1615555988800,1615555988525,1615555988800,false,242,505,150px,50px,491,643
1615555989175,4,1,12,1615555988800,1615555988525,1615555988800,false,245,508,150px,50px,479,628
1615555989191,4,1,12,1615555988800,1615555988525,1615555988800,false,246,509,150px,50px,472,624
1615555989207,4,1,12,1615555988800,1615555988525,1615555988800,false,248,510,150px,50px,461,618
1615555989224,4,1,12,1615555988800,1615555988525,1615555988800,false,251,512,150px,50px,447,610
1615555989241,4,1,12,1615555988800,1615555988525,1615555988800,false,255,514,150px,50px,431,601
1615555989257,4,1,12,1615555988800,1615555988525,1615555988800,false,263,519,150px,50px,399,580
1615555989274,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,371,564
1615555989291,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,355,558
1615555989307,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,347,554
1615555989323,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,346,554
1615555989341,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,346,553
1615555989584,4,1,12,1615555988800,1615555989274,1615555988800,true,263,519,150px,50px,346,554
1615555989672,4,1,12,1615555988800,1615555989274,1615555989672,true,263,519,150px,50px,346,554
1615555989673,4,1,13,1615555989673,1615555989274,1615555989672,false,831,567,150px,50px,664.5967739179835,402.30155740230254
1615555989921,4,1,13,1615555989673,1615555989274,1615555989672,false,830,567,150px,50px,666,402
1615555989941,4,1,13,1615555989673,1615555989274,1615555989672,false,828,567,150px,50px,673,402
1615555989958,4,1,13,1615555989673,1615555989274,1615555989672,false,825,567,150px,50px,685,402
1615555989974,4,1,13,1615555989673,1615555989274,1615555989672,false,819,567,150px,50px,707,402
1615555989991,4,1,13,1615555989673,1615555989274,1615555989672,false,810,565,150px,50px,740,410
1615555990007,4,1,13,1615555989673,1615555989274,1615555989672,false,803,562,150px,50px,768,422
1615555990024,4,1,13,1615555989673,1615555989274,1615555989672,false,795,557,150px,50px,800,442
1615555990040,4,1,13,1615555989673,1615555989274,1615555989672,false,789,552,150px,50px,824,462
1615555990057,4,1,13,1615555989673,1615555989274,1615555989672,false,784,545,150px,50px,844,490
1615555990074,4,1,13,1615555989673,1615555989274,1615555989672,false,780,539,150px,50px,857,511
1615555990091,4,1,13,1615555989673,1615555989274,1615555989672,false,778,537,150px,50px,863,519
1615555990108,4,1,13,1615555989673,1615555989274,1615555989672,false,777,536,150px,50px,864,520
1615555990373,4,1,13,1615555989673,1615555989274,1615555989672,false,777,535,150px,50px,864,523
1615555990391,4,1,13,1615555989673,1615555989274,1615555989672,false,777,533,150px,50px,864,528
1615555990407,4,1,13,1615555989673,1615555989274,1615555989672,false,777,531,150px,50px,864,533
1615555990423,4,1,13,1615555989673,1615555990423,1615555989672,true,777,531,150px,50px,864,539
1615555990440,4,1,13,1615555989673,1615555990423,1615555989672,true,777,531,150px,50px,864,542
1615555990457,4,1,13,1615555989673,1615555990423,1615555989672,true,777,531,150px,50px,864,546
1615555990696,4,1,13,1615555989673,1615555990423,1615555990696,true,777,531,150px,50px,864,546
1615555990697,4,1,14,1615555990697,1615555990423,1615555990696,false,796,513,150px,50px,573.6889805644294,465.5146836968405
1615555990773,4,1,14,1615555990697,1615555990423,1615555990696,false,796,513,150px,50px,570,465
1615555990790,4,1,14,1615555990697,1615555990423,1615555990696,false,797,513,150px,50px,564,465
1615555990807,4,1,14,1615555990697,1615555990423,1615555990696,false,799,513,150px,50px,554,465
1615555990823,4,1,14,1615555990697,1615555990423,1615555990696,false,802,513,150px,50px,542,465
1615555990840,4,1,14,1615555990697,1615555990423,1615555990696,false,804,513,150px,50px,532,464
1615555990856,4,1,14,1615555990697,1615555990423,1615555990696,false,813,516,150px,50px,496,449
1615555990874,4,1,14,1615555990697,1615555990423,1615555990696,false,821,520,150px,50px,461,433
1615555990890,4,1,14,1615555990697,1615555990423,1615555990696,false,827,522,150px,50px,437,422
1615555990907,4,1,14,1615555990697,1615555990423,1615555990696,false,832,524,150px,50px,416,414
1615555990924,4,1,14,1615555990697,1615555990423,1615555990696,false,836,525,150px,50px,400,407
1615555990940,4,1,14,1615555990697,1615555990423,1615555990696,false,838,526,150px,50px,392,401
1615555990957,4,1,14,1615555990697,1615555990423,1615555990696,false,838,527,150px,50px,389,397
1615555990974,4,1,14,1615555990697,1615555990423,1615555990696,false,838,527,150px,50px,389,394
1615555991039,4,1,14,1615555990697,1615555990423,1615555990696,false,838,526,150px,50px,389,395
1615555991056,4,1,14,1615555990697,1615555990423,1615555990696,false,837,525,150px,50px,390,396
1615555991073,4,1,14,1615555990697,1615555990423,1615555990696,false,836,524,150px,50px,394,400
1615555991091,4,1,14,1615555990697,1615555990423,1615555990696,false,834,523,150px,50px,400,404
1615555991107,4,1,14,1615555990697,1615555990423,1615555990696,false,831,520,150px,50px,412,413
1615555991123,4,1,14,1615555990697,1615555990423,1615555990696,false,824,515,150px,50px,437,431
1615555991140,4,1,14,1615555990697,1615555990423,1615555990696,false,813,507,150px,50px,479,463
1615555991157,4,1,14,1615555990697,1615555990423,1615555990696,false,800,498,150px,50px,528,498
1615555991174,4,1,14,1615555990697,1615555990423,1615555990696,false,788,491,150px,50px,576,526
1615555991190,4,1,14,1615555990697,1615555990423,1615555990696,false,777,487,150px,50px,618,539
1615555991206,4,1,14,1615555990697,1615555990423,1615555990696,false,766,485,150px,50px,660,546
1615555991223,4,1,14,1615555990697,1615555990423,1615555990696,false,759,485,150px,50px,685,546
1615555991239,4,1,14,1615555990697,1615555990423,1615555990696,false,758,485,150px,50px,688,546
1615555991256,4,1,14,1615555990697,1615555990423,1615555990696,false,751,484,150px,50px,716,549
1615555991273,4,1,14,1615555990697,1615555990423,1615555990696,false,748,484,150px,50px,728,549
1615555991290,4,1,14,1615555990697,1615555990423,1615555990696,false,747,484,150px,50px,731,549
1615555991439,4,1,14,1615555990697,1615555990423,1615555990696,false,746,484,150px,50px,732,549
1615555991456,4,1,14,1615555990697,1615555990423,1615555990696,false,745,485,150px,50px,736,545
1615555991473,4,1,14,1615555990697,1615555990423,1615555990696,false,742,489,150px,50px,745,527
1615555991490,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,752,512
1615555991507,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,757,504
1615555991522,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,760,503
1615555991540,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,761,503
1615555991707,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,765,504
1615555991724,4,1,14,1615555990697,1615555991490,1615555990696,true,742,489,150px,50px,766,506
1615555991840,4,1,14,1615555990697,1615555991490,1615555991840,true,742,489,150px,50px,766,506
1615555991840,4,1,15,1615555991840,1615555991490,1615555991840,false,289,685,150px,50px,390.3585389802959,406.64343138951796
1615555991973,4,1,15,1615555991840,1615555991490,1615555991840,false,289,685,150px,50px,389,406
1615555991990,4,1,15,1615555991840,1615555991490,1615555991840,false,289,685,150px,50px,387,406
1615555992007,4,1,15,1615555991840,1615555991490,1615555991840,false,289,685,150px,50px,386,406
1615555992073,4,1,15,1615555991840,1615555991490,1615555991840,false,289,684,150px,50px,386,407
1615555992089,4,1,15,1615555991840,1615555991490,1615555991840,false,289,683,150px,50px,386,408
1615555992107,4,1,15,1615555991840,1615555991490,1615555991840,false,289,683,150px,50px,385,408
1615555992124,4,1,15,1615555991840,1615555991490,1615555991840,false,289,682,150px,50px,384,411
1615555992140,4,1,15,1615555991840,1615555991490,1615555991840,false,289,681,150px,50px,384,413
1615555992156,4,1,15,1615555991840,1615555991490,1615555991840,false,290,680,150px,50px,378,415
1615555992173,4,1,15,1615555991840,1615555991490,1615555991840,false,292,677,150px,50px,370,427
1615555992189,4,1,15,1615555991840,1615555991490,1615555991840,false,296,671,150px,50px,352,449
1615555992206,4,1,15,1615555991840,1615555991490,1615555991840,false,302,661,150px,50px,327,489
1615555992223,4,1,15,1615555991840,1615555991490,1615555991840,false,304,655,150px,50px,317,510
1615555992239,4,1,15,1615555991840,1615555991490,1615555991840,false,305,651,150px,50px,313,523
1615555992256,4,1,15,1615555991840,1615555991490,1615555991840,false,304,648,150px,50px,314,532
1615555992273,4,1,15,1615555991840,1615555991490,1615555991840,false,303,646,150px,50px,318,540
1615555992289,4,1,15,1615555991840,1615555991490,1615555991840,false,301,644,150px,50px,326,546
1615555992306,4,1,15,1615555991840,1615555991490,1615555991840,false,297,641,150px,50px,340,558
1615555992323,4,1,15,1615555991840,1615555991490,1615555991840,false,293,638,150px,50px,355,570
1615555992340,4,1,15,1615555991840,1615555991490,1615555991840,false,289,635,150px,50px,371,580
1615555992356,4,1,15,1615555991840,1615555991490,1615555991840,false,285,632,150px,50px,387,589
1615555992373,4,1,15,1615555991840,1615555991490,1615555991840,false,283,631,150px,50px,393,591
1615555992406,4,1,15,1615555991840,1615555991490,1615555991840,false,282,631,150px,50px,394,591
1615555992423,4,1,15,1615555991840,1615555991490,1615555991840,false,282,630,150px,50px,394,592
1615555992440,4,1,15,1615555991840,1615555991490,1615555991840,false,281,629,150px,50px,396,594
1615555992456,4,1,15,1615555991840,1615555991490,1615555991840,false,280,628,150px,50px,398,595
1615555992472,4,1,15,1615555991840,1615555991490,1615555991840,false,279,627,150px,50px,401,599
1615555992489,4,1,15,1615555991840,1615555991490,1615555991840,false,278,626,150px,50px,403,603
1615555992506,4,1,15,1615555991840,1615555991490,1615555991840,false,277,625,150px,50px,404,604
1615555992556,4,1,15,1615555991840,1615555991490,1615555991840,false,276,624,150px,50px,405,606
1615555992573,4,1,15,1615555991840,1615555991490,1615555991840,false,275,623,150px,50px,408,608
1615555992589,4,1,15,1615555991840,1615555991490,1615555991840,false,274,622,150px,50px,409,612
1615555992606,4,1,15,1615555991840,1615555991490,1615555991840,false,274,621,150px,50px,409,613
1615555992623,4,1,15,1615555991840,1615555991490,1615555991840,false,273,620,150px,50px,411,617
1615555992640,4,1,15,1615555991840,1615555991490,1615555991840,false,273,619,150px,50px,411,618
1615555992655,4,1,15,1615555991840,1615555991490,1615555991840,false,273,618,150px,50px,411,619
1615555992673,4,1,15,1615555991840,1615555992672,1615555991840,true,273,618,150px,50px,411,623
1615555992689,4,1,15,1615555991840,1615555992672,1615555991840,true,273,618,150px,50px,411,632
1615555992706,4,1,15,1615555991840,1615555992672,1615555991840,true,273,618,150px,50px,410,638
1615555992723,4,1,15,1615555991840,1615555992672,1615555991840,true,273,618,150px,50px,410,641
1615555992937,4,1,15,1615555991840,1615555992672,1615555992937,true,273,618,150px,50px,410,641
1615555992937,4,1,16,1615555992937,1615555992672,1615555992937,false,75,583,150px,50px,103.24806971198025,305.9195793775289
1615555993185,4,1,16,1615555992937,1615555992672,1615555992937,false,75,583,150px,50px,101,305
1615555993206,4,1,16,1615555992937,1615555992672,1615555992937,false,75,583,150px,50px,99,303
1615555993222,4,1,16,1615555992937,1615555992672,1615555992937,false,76,584,150px,50px,92,299
1615555993239,4,1,16,1615555992937,1615555992672,1615555992937,false,77,584,150px,50px,88,298
1615555993255,4,1,16,1615555992937,1615555992672,1615555992937,false,78,584,150px,50px,81,298
1615555993272,4,1,16,1615555992937,1615555992672,1615555992937,false,79,583,150px,50px,76,300
1615555993289,4,1,16,1615555992937,1615555992672,1615555992937,false,82,581,150px,50px,63,307
1615555993306,4,1,16,1615555992937,1615555992672,1615555992937,false,83,576,150px,50px,56,325
1615555993322,4,1,16,1615555992937,1615555992672,1615555992937,false,83,572,150px,50px,55,341
1615555993339,4,1,16,1615555992937,1615555992672,1615555992937,false,82,567,150px,50px,59,358
1615555993355,4,1,16,1615555992937,1615555992672,1615555992937,false,79,563,150px,50px,69,374
1615555993373,4,1,16,1615555992937,1615555992672,1615555992937,false,76,558,150px,50px,81,391
1615555993389,4,1,16,1615555992937,1615555992672,1615555992937,false,72,553,150px,50px,96,411
1615555993406,4,1,16,1615555992937,1615555992672,1615555992937,false,68,548,150px,50px,111,431
1615555993422,4,1,16,1615555992937,1615555992672,1615555992937,false,65,542,150px,50px,122,452
