timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615570723620,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,194,264
1615570723655,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,194,265
1615570723670,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,195,266
1615570723687,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,196,267
1615570723705,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,197,270
1615570723722,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,198,272
1615570723737,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,201,275
1615570723754,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,205,279
1615570723771,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,210,282
1615570723787,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,217,287
1615570723804,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,223,291
1615570723822,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,232,299
1615570723837,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,244,308
1615570723854,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,262,321
1615570723872,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,279,331
1615570723888,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,293,338
1615570723904,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,303,342
1615570723921,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,314,345
1615570723937,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,323,345
1615570723954,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,336,345
1615570723971,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,354,343
1615570723988,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,376,339
1615570724005,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,401,333
1615570724021,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,427,325
1615570724038,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,451,316
1615570724056,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,476,303
1615570724071,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,496,294
1615570724088,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,513,288
1615570724106,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,527,281
1615570724123,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,534,276
1615570724139,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,538,272
1615570724155,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,540,266
1615570724172,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,541,262
1615570724188,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,541,257
1615570724206,17,-1,7,1615570723607,1615570723337,1615570723607,false,422,202,150px,50px,541,253
1615570724223,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,540,248
1615570724238,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,538,243
1615570724256,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,537,239
1615570724273,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,536,235
1615570724288,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,535,234
1615570724305,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,534,232
1615570724327,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,534,231
1615570724338,17,-1,7,1615570723607,1615570724223,1615570723607,true,422,202,150px,50px,533,231
1615570724475,17,-1,7,1615570723607,1615570724223,1615570724475,true,422,202,150px,50px,533,231
1615570724475,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,288.5103848635901,438.0741279491605
1615570724609,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,287,438
1615570724624,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,284,438
1615570724639,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,282,440
1615570724657,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,279,441
1615570724673,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,278,441
1615570724689,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,276,441
1615570724706,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,272,442
1615570724723,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,264,443
1615570724740,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,249,447
1615570724756,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,233,450
1615570724773,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,219,452
1615570724791,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,208,452
1615570724806,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,201,448
1615570724823,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,192,438
1615570724840,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,187,428
1615570724856,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,185,418
1615570724874,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,184,403
1615570724890,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,184,386
1615570724908,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,189,359
1615570724924,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,197,329
1615570724941,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,207,296
1615570724958,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,215,268
1615570724973,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,220,243
1615570724991,17,-1,8,1615570724475,1615570724223,1615570724475,false,111,138,150px,50px,224,211
1615570725008,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,228,185
1615570725025,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,234,163
1615570725041,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,241,154
1615570725058,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,245,148
1615570725075,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,250,143
1615570725090,17,-1,8,1615570724475,1615570725008,1615570724475,true,111,138,150px,50px,253,139
1615570725107,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,256,133
1615570725125,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,258,127
1615570725140,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,258,118
1615570725158,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,258,108
1615570725174,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,259,98
1615570725174,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,259,93
1615570725190,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,259,81
1615570725207,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,257,71
1615570725224,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,256,69
1615570725299,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,255,70
1615570725308,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,254,72
1615570725324,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,253,80
1615570725342,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,251,92
1615570725357,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,250,104
1615570725375,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,246,118
1615570725391,17,-1,8,1615570724475,1615570725008,1615570724475,false,111,138,150px,50px,244,130
1615570725408,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,240,139
1615570725425,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,236,147
1615570725442,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,233,151
1615570725459,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,228,155
1615570725475,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,225,159
1615570725492,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,223,161
1615570725508,17,-1,8,1615570724475,1615570725408,1615570724475,true,111,138,150px,50px,221,162
1615570725729,17,-1,8,1615570724475,1615570725408,1615570725729,true,111,138,150px,50px,221,162
1615570725729,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,499.62149121850433,603.3087932549003
1615570725775,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,499,604
1615570725799,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,499,605
1615570725808,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,501,606
1615570725826,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,520,614
1615570725842,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,545,622
1615570725859,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,577,630
1615570725876,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,614,639
1615570725892,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,640,646
1615570725909,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,657,652
1615570725925,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,666,655
1615570725943,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,672,657
1615570725960,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,677,660
1615570725976,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,686,665
1615570725992,17,-1,9,1615570725729,1615570725408,1615570725729,false,718,666,150px,50px,702,675
1615570726009,17,-1,9,1615570725729,1615570726009,1615570725729,true,718,666,150px,50px,727,691
1615570726025,17,-1,9,1615570725729,1615570726009,1615570725729,true,718,666,150px,50px,759,715
1615570726043,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,795,740
1615570726059,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,819,740
1615570726076,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,835,740
1615570726092,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,846,740
1615570726109,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,854,740
1615570726127,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,860,740
1615570726143,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,861,740
1615570726193,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,861,739
1615570726209,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,856,734
1615570726226,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,850,728
1615570726244,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,844,722
1615570726259,17,-1,9,1615570725729,1615570726009,1615570725729,false,718,666,150px,50px,837,718
1615570726276,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,831,713
1615570726293,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,824,708
1615570726309,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,819,704
1615570726326,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,816,703
1615570726344,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,816,702
1615570726359,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,815,702
1615570726377,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,814,701
1615570726393,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,811,700
1615570726410,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,806,699
1615570726428,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,804,698
1615570726442,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,801,697
1615570726493,17,-1,9,1615570725729,1615570726276,1615570725729,true,718,666,150px,50px,800,697
1615570726623,17,-1,9,1615570725729,1615570726276,1615570726623,true,718,666,150px,50px,800,697
1615570726623,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26.69349782145872,406.9303395120693
1615570726723,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,405
1615570726734,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,404
1615570726743,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,403
1615570726761,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,401
1615570726778,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,399
1615570726794,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,397
1615570726812,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,396
1615570726828,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,394
1615570726845,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,26,393
1615570726971,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,27,393
1615570726977,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,27,392
1615570726997,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,28,392
1615570727044,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,28,391
1615570727063,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,29,384
1615570727078,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,33,374
1615570727095,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,39,367
1615570727112,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,45,363
1615570727129,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,52,362
1615570727146,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,59,362
1615570727162,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,65,362
1615570727179,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,69,364
1615570727195,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,73,364
1615570727212,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,78,365
1615570727229,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,85,365
1615570727245,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,93,365
1615570727263,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,105,367
1615570727278,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,115,368
1615570727296,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,124,368
1615570727313,17,-1,10,1615570726623,1615570726276,1615570726623,false,253,340,150px,50px,128,368
