timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559098887,11,4,3,1615559098306,1615559098764,1615559098303,false,581,191,150px,50px,683,103
1615559098898,11,4,3,1615559098306,1615559098764,1615559098303,false,582,192,150px,50px,682,102
1615559098899,11,4,3,1615559098306,1615559098764,1615559098303,false,583,193,150px,50px,681,101
1615559098921,11,4,3,1615559098306,1615559098764,1615559098303,false,583,194,150px,50px,681,100
1615559098923,11,4,3,1615559098306,1615559098764,1615559098303,false,583,195,150px,50px,681,99
1615559099022,11,4,3,1615559098306,1615559098764,1615559098303,false,583,194,150px,50px,681,100
1615559099023,11,4,3,1615559098306,1615559098764,1615559098303,false,583,193,150px,50px,681,101
1615559099036,11,4,3,1615559098306,1615559098764,1615559098303,false,583,192,150px,50px,681,102
1615559099037,11,4,3,1615559098306,1615559098764,1615559098303,false,583,191,150px,50px,681,103
1615559099044,11,4,3,1615559098306,1615559098764,1615559098303,false,583,190,150px,50px,681,104
1615559099045,11,4,3,1615559098306,1615559098764,1615559098303,false,583,189,150px,50px,681,105
1615559099056,11,4,3,1615559098306,1615559098764,1615559098303,false,584,186,150px,50px,680,108
1615559099057,11,4,3,1615559098306,1615559098764,1615559098303,false,585,183,150px,50px,679,111
1615559099068,11,4,3,1615559098306,1615559098764,1615559098303,false,585,180,150px,50px,679,114
1615559099069,11,4,3,1615559098306,1615559098764,1615559098303,false,585,177,150px,50px,679,117
1615559099078,11,4,3,1615559098306,1615559098764,1615559098303,false,585,174,150px,50px,679,120
1615559099079,11,4,3,1615559098306,1615559098764,1615559098303,false,585,171,150px,50px,679,123
1615559099090,11,4,3,1615559098306,1615559098764,1615559098303,false,585,168,150px,50px,679,126
1615559099091,11,4,3,1615559098306,1615559098764,1615559098303,false,585,165,150px,50px,679,129
1615559099103,11,4,3,1615559098306,1615559098764,1615559098303,false,585,161,150px,50px,679,133
1615559099104,11,4,3,1615559098306,1615559098764,1615559098303,false,585,157,150px,50px,679,137
1615559099112,11,4,3,1615559098306,1615559098764,1615559098303,false,586,154,150px,50px,678,140
1615559099114,11,4,3,1615559098306,1615559098764,1615559098303,false,587,151,150px,50px,677,143
1615559099124,11,4,3,1615559098306,1615559098764,1615559098303,false,587,149,150px,50px,677,145
1615559099126,11,4,3,1615559098306,1615559098764,1615559098303,false,587,147,150px,50px,677,147
1615559099137,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,149
1615559099138,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,151
1615559099146,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,154
1615559099147,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,157
1615559099157,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,159
1615559099160,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,161
1615559099170,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,164
1615559099171,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,167
1615559099180,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,169
1615559099181,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,677,171
1615559099191,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,676,172
1615559099194,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,675,173
1615559099204,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,675,175
1615559099205,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,675,177
1615559099214,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,675,178
1615559099215,11,4,3,1615559098306,1615559099137,1615559098303,true,587,147,150px,50px,675,179
1615559099552,11,4,3,1615559098306,1615559099137,1615559099552,true,587,147,150px,50px,675,179
1615559099554,11,4,4,1615559099554,1615559099137,1615559099552,false,400,11,150px,50px,320.00000000000006,290.80762113533166
1615559099777,11,4,4,1615559099554,1615559099137,1615559099552,false,401,11,150px,50px,319,290
1615559099787,11,4,4,1615559099554,1615559099137,1615559099552,false,402,11,150px,50px,318,290
1615559099789,11,4,4,1615559099554,1615559099137,1615559099552,false,403,11,150px,50px,317,290
1615559099821,11,4,4,1615559099554,1615559099137,1615559099552,false,404,11,150px,50px,316,290
1615559099822,11,4,4,1615559099554,1615559099137,1615559099552,false,405,11,150px,50px,315,290
1615559099844,11,4,4,1615559099554,1615559099137,1615559099552,false,406,15,150px,50px,314,286
1615559099846,11,4,4,1615559099554,1615559099137,1615559099552,false,407,19,150px,50px,313,282
1615559099855,11,4,4,1615559099554,1615559099137,1615559099552,false,407,23,150px,50px,313,278
1615559099856,11,4,4,1615559099554,1615559099137,1615559099552,false,407,27,150px,50px,313,274
1615559099866,11,4,4,1615559099554,1615559099137,1615559099552,false,407,31,150px,50px,313,270
1615559099870,11,4,4,1615559099554,1615559099137,1615559099552,false,407,35,150px,50px,313,266
1615559099878,11,4,4,1615559099554,1615559099137,1615559099552,false,407,41,150px,50px,313,260
1615559099879,11,4,4,1615559099554,1615559099137,1615559099552,false,407,47,150px,50px,313,254
1615559099889,11,4,4,1615559099554,1615559099137,1615559099552,false,405,52,150px,50px,315,249
1615559099890,11,4,4,1615559099554,1615559099137,1615559099552,false,403,57,150px,50px,317,244
1615559099900,11,4,4,1615559099554,1615559099137,1615559099552,false,402,63,150px,50px,318,238
1615559099903,11,4,4,1615559099554,1615559099137,1615559099552,false,401,69,150px,50px,319,232
1615559099912,11,4,4,1615559099554,1615559099137,1615559099552,false,400,74,150px,50px,320,227
1615559099913,11,4,4,1615559099554,1615559099137,1615559099552,false,399,79,150px,50px,321,222
1615559099922,11,4,4,1615559099554,1615559099137,1615559099552,false,398,83,150px,50px,322,218
1615559099923,11,4,4,1615559099554,1615559099137,1615559099552,false,397,87,150px,50px,323,214
1615559099937,11,4,4,1615559099554,1615559099137,1615559099552,false,396,90,150px,50px,324,211
1615559099938,11,4,4,1615559099554,1615559099137,1615559099552,false,395,93,150px,50px,325,208
1615559099945,11,4,4,1615559099554,1615559099137,1615559099552,false,394,96,150px,50px,326,205
1615559099946,11,4,4,1615559099554,1615559099137,1615559099552,false,393,99,150px,50px,327,202
1615559099956,11,4,4,1615559099554,1615559099137,1615559099552,false,391,102,150px,50px,329,199
1615559099957,11,4,4,1615559099554,1615559099137,1615559099552,false,389,105,150px,50px,331,196
1615559099968,11,4,4,1615559099554,1615559099137,1615559099552,false,387,108,150px,50px,333,193
1615559099970,11,4,4,1615559099554,1615559099137,1615559099552,false,385,111,150px,50px,335,190
1615559099979,11,4,4,1615559099554,1615559099137,1615559099552,false,383,113,150px,50px,337,188
1615559099980,11,4,4,1615559099554,1615559099137,1615559099552,false,381,115,150px,50px,339,186
1615559099990,11,4,4,1615559099554,1615559099137,1615559099552,false,379,117,150px,50px,341,184
1615559099991,11,4,4,1615559099554,1615559099137,1615559099552,false,377,119,150px,50px,343,182
1615559100004,11,4,4,1615559099554,1615559099137,1615559099552,false,374,122,150px,50px,346,179
1615559100005,11,4,4,1615559099554,1615559099137,1615559099552,false,371,125,150px,50px,349,176
1615559100012,11,4,4,1615559099554,1615559099137,1615559099552,false,369,127,150px,50px,351,174
1615559100012,11,4,4,1615559099554,1615559099137,1615559099552,false,367,129,150px,50px,353,172
1615559100023,11,4,4,1615559099554,1615559099137,1615559099552,false,364,132,150px,50px,356,169
1615559100024,11,4,4,1615559099554,1615559099137,1615559099552,false,361,135,150px,50px,359,166
1615559100036,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,364,163
1615559100037,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,369,160
1615559100045,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,371,158
1615559100046,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,373,156
1615559100057,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,376,153
1615559100058,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,379,150
1615559100071,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,381,148
1615559100072,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,383,146
1615559100080,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,384,144
1615559100081,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,385,142
1615559100091,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,386,141
1615559100094,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,387,140
1615559100104,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,388,140
1615559100105,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,389,140
1615559100114,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,390,140
1615559100115,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,391,140
1615559100125,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,393,139
1615559100128,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,395,138
1615559100138,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,397,138
1615559100139,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,399,138
1615559100148,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,401,138
1615559100149,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,403,138
1615559100159,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,404,138
1615559100161,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,405,138
1615559100171,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,407,137
1615559100172,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,409,136
1615559100182,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,412,136
1615559100183,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,415,136
1615559100193,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,416,136
1615559100194,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,417,136
1615559100205,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,419,136
1615559100206,11,4,4,1615559099554,1615559100036,1615559099552,true,361,135,150px,50px,421,136
1615559100215,11,4,4,1615559099554,1615559100036,1615559099552,false,360,136,150px,50px,422,135
1615559100217,11,4,4,1615559099554,1615559100036,1615559099552,false,359,137,150px,50px,423,134
1615559100227,11,4,4,1615559099554,1615559100036,1615559099552,false,358,137,150px,50px,424,134
1615559100228,11,4,4,1615559099554,1615559100036,1615559099552,false,357,137,150px,50px,425,134
1615559100361,11,4,4,1615559099554,1615559100036,1615559099552,false,357,135,150px,50px,425,136
1615559100362,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,425,138
1615559100373,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,424,140
1615559100374,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,423,142
1615559100384,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,422,144
1615559100387,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,146
1615559100396,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,147
1615559100397,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,148
1615559100406,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,149
1615559100407,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,150
1615559100418,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,151
1615559100421,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,152
1615559100429,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,153
1615559100430,11,4,4,1615559099554,1615559100362,1615559099552,true,357,135,150px,50px,421,154
1615559100632,11,4,4,1615559099554,1615559100362,1615559100632,true,357,135,150px,50px,421,154
1615559100634,11,4,5,1615559100634,1615559100362,1615559100632,false,459,279,150px,50px,621.7050983124842,13.683045111453907
1615559100856,11,4,5,1615559100634,1615559100362,1615559100632,false,459,278,150px,50px,621,14
1615559100857,11,4,5,1615559100634,1615559100362,1615559100632,false,459,277,150px,50px,621,15
1615559100867,11,4,5,1615559100634,1615559100362,1615559100632,false,459,276,150px,50px,621,16
1615559100870,11,4,5,1615559100634,1615559100362,1615559100632,false,459,275,150px,50px,621,17
1615559100879,11,4,5,1615559100634,1615559100362,1615559100632,false,459,273,150px,50px,621,19
1615559100881,11,4,5,1615559100634,1615559100362,1615559100632,false,459,271,150px,50px,621,21
1615559100890,11,4,5,1615559100634,1615559100362,1615559100632,false,459,269,150px,50px,621,23
1615559100891,11,4,5,1615559100634,1615559100362,1615559100632,false,459,267,150px,50px,621,25
1615559100901,11,4,5,1615559100634,1615559100362,1615559100632,false,459,264,150px,50px,621,28
1615559100904,11,4,5,1615559100634,1615559100362,1615559100632,false,459,261,150px,50px,621,31
1615559100913,11,4,5,1615559100634,1615559100362,1615559100632,false,459,258,150px,50px,621,34
1615559100914,11,4,5,1615559100634,1615559100362,1615559100632,false,459,255,150px,50px,621,37
1615559100924,11,4,5,1615559100634,1615559100362,1615559100632,false,459,251,150px,50px,621,41
1615559100925,11,4,5,1615559100634,1615559100362,1615559100632,false,459,247,150px,50px,621,45
1615559100935,11,4,5,1615559100634,1615559100362,1615559100632,false,460,243,150px,50px,620,49
1615559100938,11,4,5,1615559100634,1615559100362,1615559100632,false,461,239,150px,50px,619,53
1615559100946,11,4,5,1615559100634,1615559100362,1615559100632,false,463,235,150px,50px,617,57
1615559100947,11,4,5,1615559100634,1615559100362,1615559100632,false,465,231,150px,50px,615,61
1615559100958,11,4,5,1615559100634,1615559100362,1615559100632,false,467,226,150px,50px,613,66
1615559100959,11,4,5,1615559100634,1615559100362,1615559100632,false,469,221,150px,50px,611,71
1615559100971,11,4,5,1615559100634,1615559100362,1615559100632,false,471,217,150px,50px,609,75
1615559100972,11,4,5,1615559100634,1615559100362,1615559100632,false,473,213,150px,50px,607,79
1615559100980,11,4,5,1615559100634,1615559100362,1615559100632,false,475,208,150px,50px,605,84
1615559100981,11,4,5,1615559100634,1615559100362,1615559100632,false,477,203,150px,50px,603,89
1615559100991,11,4,5,1615559100634,1615559100362,1615559100632,false,478,199,150px,50px,602,93
1615559100992,11,4,5,1615559100634,1615559100362,1615559100632,false,479,195,150px,50px,601,97
1615559101005,11,4,5,1615559100634,1615559100362,1615559100632,false,480,189,150px,50px,600,103
1615559101006,11,4,5,1615559100634,1615559100362,1615559100632,false,481,183,150px,50px,599,109
1615559101014,11,4,5,1615559100634,1615559100362,1615559100632,false,482,178,150px,50px,598,114
1615559101015,11,4,5,1615559100634,1615559100362,1615559100632,false,483,173,150px,50px,597,119
1615559101025,11,4,5,1615559100634,1615559100362,1615559100632,false,485,168,150px,50px,595,124
1615559101028,11,4,5,1615559100634,1615559100362,1615559100632,false,487,163,150px,50px,593,129
1615559101041,11,4,5,1615559100634,1615559100362,1615559100632,false,488,158,150px,50px,592,134
1615559101042,11,4,5,1615559100634,1615559100362,1615559100632,false,489,153,150px,50px,591,139
