timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555943085,6,0,9,1615555942528,1615555942318,1615555942528,false,340,10,150px,50px,428,2
1615555943101,6,0,9,1615555942528,1615555942318,1615555942528,false,340,10,150px,50px,424,4
1615555943118,6,0,9,1615555942528,1615555942318,1615555942528,false,340,10,150px,50px,422,4
1615555943168,6,0,9,1615555942528,1615555942318,1615555942528,false,340,10,150px,50px,421,7
1615555943185,6,0,9,1615555942528,1615555942318,1615555942528,false,340,10,150px,50px,420,10
1615555943201,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,418,13
1615555943218,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,416,17
1615555943235,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,415,22
1615555943251,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,415,28
1615555943268,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,415,34
1615555943285,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,413,38
1615555943301,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,411,41
1615555943318,6,0,9,1615555942528,1615555943201,1615555942528,true,340,10,150px,50px,410,42
1615555943482,6,0,9,1615555942528,1615555943201,1615555943482,true,340,10,150px,50px,410,42
1615555943482,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,795.9790070772599,711.0636372927802
1615555943692,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,795,712
1615555943701,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,802,716
1615555943718,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,827,728
1615555943735,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,853,739
1615555943751,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,882,740
1615555943768,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,920,740
1615555943785,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,976,740
1615555943801,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,740
1615555943818,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,740
1615555943835,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,740
1615555943851,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,740
1615555943868,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,739
1615555943884,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,731
1615555943901,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,990,721
1615555943918,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,989,711
1615555943935,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,985,696
1615555943951,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,973,673
1615555943968,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,950,639
1615555943985,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,919,603
1615555944001,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,888,570
1615555944018,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,869,544
1615555944035,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,858,526
1615555944051,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,515
1615555944068,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,509
1615555944085,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,503
1615555944101,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,496
1615555944118,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,491
1615555944134,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,488
1615555944151,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,486
1615555944168,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,482
1615555944185,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,476
1615555944201,6,0,10,1615555943482,1615555943201,1615555943482,false,848,417,150px,50px,854,469
1615555944218,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,854,464
1615555944235,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,854,462
1615555944251,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,854,461
1615555944301,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,858,458
1615555944318,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,862,454
1615555944335,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,866,452
1615555944351,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,868,450
1615555944368,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,868,449
1615555944384,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,871,446
1615555944401,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,874,443
1615555944416,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,878,441
1615555944434,6,0,10,1615555943482,1615555944218,1615555943482,true,848,417,150px,50px,878,440
1615555944537,6,0,10,1615555943482,1615555944218,1615555944537,true,848,417,150px,50px,878,440
1615555944537,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,291.60828949549193,7.39882961637278
1615555944776,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,290,7
1615555944784,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,285,5
1615555944801,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,270,1
1615555944818,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,254,1
1615555944835,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,227,1
1615555944851,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,194,1
1615555944868,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,164,1
1615555944884,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,147,1
1615555944901,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,141,1
1615555944921,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,141,2
1615555944935,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,139,8
1615555944951,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,139,16
1615555944968,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,145,26
1615555944984,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,161,43
1615555945001,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,197,72
1615555945018,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,241,108
1615555945035,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,275,139
1615555945051,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,303,168
1615555945068,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,333,196
1615555945085,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,365,216
1615555945101,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,392,227
1615555945118,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,406,229
1615555945135,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,410,229
1615555945151,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,412,229
1615555945235,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,412,228
1615555945251,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,413,225
1615555945268,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,415,225
1615555945284,6,0,11,1615555944537,1615555944218,1615555944537,false,385,239,150px,50px,417,231
1615555945301,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,417,240
1615555945318,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,419,246
1615555945334,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,419,247
1615555945357,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,420,247
1615555945368,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,422,249
1615555945385,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,426,255
1615555945401,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,431,265
1615555945418,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,433,273
1615555945434,6,0,11,1615555944537,1615555945301,1615555944537,true,385,239,150px,50px,433,276
1615555945562,6,0,11,1615555944537,1615555945301,1615555945562,true,385,239,150px,50px,433,276
1615555945562,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,417.1437884370913,359.7961173149512
1615555945708,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,418,359
1615555945718,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,419,358
1615555945735,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,422,354
1615555945751,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,426,353
1615555945768,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,432,352
1615555945784,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,438,350
1615555945801,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,440,347
1615555945818,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,429,338
1615555945834,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,400,330
1615555945851,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,351,325
1615555945868,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,288,314
1615555945885,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,216,295
1615555945901,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,159,273
1615555945918,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,134,255
1615555945935,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,129,240
1615555945951,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,130,227
1615555945968,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,135,217
1615555945984,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,139,210
1615555946001,6,0,12,1615555945562,1615555945301,1615555945562,false,114,151,150px,50px,143,205
1615555946018,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,146,198
1615555946034,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,148,192
1615555946051,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,149,189
1615555946112,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,150,188
1615555946118,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,151,188
1615555946134,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,152,188
1615555946185,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,155,188
1615555946201,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,162,185
1615555946218,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,167,184
1615555946234,6,0,12,1615555945562,1615555946018,1615555945562,true,114,151,150px,50px,168,183
1615555946352,6,0,12,1615555945562,1615555946018,1615555946352,true,114,151,150px,50px,168,183
1615555946352,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,125.14159057247633,720.1467228242975
1615555946401,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,126,719
1615555946418,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,129,719
1615555946434,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,130,719
1615555946451,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,131,719
1615555946468,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,135,719
1615555946484,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,139,719
1615555946501,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,149,719
1615555946518,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,158,720
1615555946534,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,163,720
1615555946551,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,169,721
1615555946568,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,176,724
1615555946584,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,187,731
1615555946601,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,202,740
1615555946618,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,213,740
1615555946634,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,219,740
1615555946651,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,224,740
1615555946668,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,227,740
1615555946684,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,237,740
1615555946701,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,248,740
1615555946718,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,260,740
1615555946734,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,272,739
1615555946751,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,287,730
1615555946768,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,303,719
1615555946784,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,316,706
1615555946801,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,324,693
1615555946818,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,328,678
1615555946834,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,329,662
1615555946851,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,332,651
1615555946868,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,338,646
1615555946884,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,340,645
1615555946917,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,341,645
1615555946922,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,342,645
1615555946934,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,347,646
1615555946951,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,357,649
1615555946968,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,364,651
1615555946985,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,369,654
1615555947001,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,373,657
1615555947018,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,378,661
1615555947034,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,384,666
1615555947051,6,0,13,1615555946352,1615555946018,1615555946352,false,354,674,150px,50px,388,672
1615555947068,6,0,13,1615555946352,1615555947068,1615555946352,true,354,674,150px,50px,392,677
