timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565473445,15,3,9,1615565472191,1615565473445,1615565472189,true,724,589,150px,50px,747,609
1615565473461,15,3,9,1615565472191,1615565473445,1615565472189,true,724,589,150px,50px,749,613
1615565473478,15,3,9,1615565472191,1615565473445,1615565472189,true,724,589,150px,50px,750,613
1615565473528,15,3,9,1615565472191,1615565473445,1615565472189,true,724,589,150px,50px,751,612
1615565473544,15,3,9,1615565472191,1615565473445,1615565472189,true,724,589,150px,50px,752,612
1615565473781,15,3,9,1615565472191,1615565473445,1615565473781,true,724,589,150px,50px,752,612
1615565473783,15,3,10,1615565473783,1615565473445,1615565473781,false,130,291,150px,50px,317.21933854678207,34.84854396426783
1615565474005,15,3,10,1615565473783,1615565473445,1615565473781,false,130,292,150px,50px,317,32
1615565474026,15,3,10,1615565473783,1615565473445,1615565473781,false,141,303,150px,50px,302,17
1615565474044,15,3,10,1615565473783,1615565473445,1615565473781,false,162,330,150px,50px,273,1
1615565474061,15,3,10,1615565473783,1615565473445,1615565473781,false,187,353,150px,50px,239,1
1615565474079,15,3,10,1615565473783,1615565473445,1615565473781,false,211,369,150px,50px,206,1
1615565474095,15,3,10,1615565473783,1615565473445,1615565473781,false,231,379,150px,50px,179,1
1615565474112,15,3,10,1615565473783,1615565473445,1615565473781,false,240,379,150px,50px,167,1
1615565474128,15,3,10,1615565473783,1615565473445,1615565473781,false,246,379,150px,50px,159,1
1615565474145,15,3,10,1615565473783,1615565473445,1615565473781,false,251,379,150px,50px,152,1
1615565474162,15,3,10,1615565473783,1615565473445,1615565473781,false,254,379,150px,50px,147,1
1615565474179,15,3,10,1615565473783,1615565473445,1615565473781,false,262,382,150px,50px,136,1
1615565474195,15,3,10,1615565473783,1615565473445,1615565473781,false,269,385,150px,50px,126,1
1615565474212,15,3,10,1615565473783,1615565473445,1615565473781,false,277,388,150px,50px,115,1
1615565474228,15,3,10,1615565473783,1615565473445,1615565473781,false,280,388,150px,50px,110,1
1615565474245,15,3,10,1615565473783,1615565473445,1615565473781,false,281,387,150px,50px,108,2
1615565474262,15,3,10,1615565473783,1615565473445,1615565473781,false,284,377,150px,50px,103,15
1615565474278,15,3,10,1615565473783,1615565473445,1615565473781,false,287,364,150px,50px,98,32
1615565474295,15,3,10,1615565473783,1615565473445,1615565473781,false,287,346,150px,50px,97,56
1615565474312,15,3,10,1615565473783,1615565473445,1615565473781,false,287,332,150px,50px,97,74
1615565474329,15,3,10,1615565473783,1615565473445,1615565473781,false,283,324,150px,50px,102,84
1615565474345,15,3,10,1615565473783,1615565473445,1615565473781,false,274,315,150px,50px,114,95
1615565474362,15,3,10,1615565473783,1615565473445,1615565473781,false,265,309,150px,50px,125,103
1615565474378,15,3,10,1615565473783,1615565473445,1615565473781,false,253,298,150px,50px,140,117
1615565474395,15,3,10,1615565473783,1615565473445,1615565473781,false,248,293,150px,50px,146,123
1615565474412,15,3,10,1615565473783,1615565473445,1615565473781,false,241,290,150px,50px,155,127
1615565474429,15,3,10,1615565473783,1615565473445,1615565473781,false,232,286,150px,50px,166,132
1615565474446,15,3,10,1615565473783,1615565473445,1615565473781,false,227,284,150px,50px,172,134
1615565474462,15,3,10,1615565473783,1615565473445,1615565473781,false,225,282,150px,50px,174,136
1615565474479,15,3,10,1615565473783,1615565473445,1615565473781,false,220,279,150px,50px,180,140
1615565474495,15,3,10,1615565473783,1615565473445,1615565473781,false,216,274,150px,50px,185,146
1615565474512,15,3,10,1615565473783,1615565473445,1615565473781,false,213,271,150px,50px,188,150
1615565474529,15,3,10,1615565473783,1615565473445,1615565473781,false,209,269,150px,50px,193,152
1615565474545,15,3,10,1615565473783,1615565473445,1615565473781,false,207,268,150px,50px,195,153
1615565474561,15,3,10,1615565473783,1615565473445,1615565473781,false,204,268,150px,50px,198,153
1615565474578,15,3,10,1615565473783,1615565473445,1615565473781,false,201,266,150px,50px,202,155
1615565474595,15,3,10,1615565473783,1615565473445,1615565473781,false,195,263,150px,50px,210,159
1615565474612,15,3,10,1615565473783,1615565473445,1615565473781,false,188,257,150px,50px,219,166
1615565474628,15,3,10,1615565473783,1615565473445,1615565473781,false,185,254,150px,50px,223,169
1615565474679,15,3,10,1615565473783,1615565473445,1615565473781,false,179,248,150px,50px,230,177
1615565474696,15,3,10,1615565473783,1615565473445,1615565473781,false,173,239,150px,50px,237,188
1615565474712,15,3,10,1615565473783,1615565473445,1615565473781,false,167,227,150px,50px,245,204
1615565474729,15,3,10,1615565473783,1615565473445,1615565473781,false,163,221,150px,50px,250,212
1615565474745,15,3,10,1615565473783,1615565473445,1615565473781,false,162,221,150px,50px,251,212
1615565474845,15,3,10,1615565473783,1615565473445,1615565473781,false,159,217,150px,50px,255,217
1615565474862,15,3,10,1615565473783,1615565474862,1615565473781,true,159,217,150px,50px,256,219
1615565474879,15,3,10,1615565473783,1615565474862,1615565473781,true,159,217,150px,50px,258,221
1615565474896,15,3,10,1615565473783,1615565474862,1615565473781,true,159,217,150px,50px,262,226
1615565474912,15,3,10,1615565473783,1615565474862,1615565473781,true,159,217,150px,50px,273,243
1615565474930,15,3,10,1615565473783,1615565474862,1615565473781,false,147,196,150px,50px,289,271
1615565474945,15,3,10,1615565473783,1615565474862,1615565473781,false,142,187,150px,50px,295,283
1615565474962,15,3,10,1615565473783,1615565474862,1615565473781,false,140,185,150px,50px,297,285
1615565475012,15,3,10,1615565473783,1615565474862,1615565473781,false,140,185,150px,50px,297,284
1615565475028,15,3,10,1615565473783,1615565474862,1615565473781,false,139,186,150px,50px,298,282
1615565475079,15,3,10,1615565473783,1615565474862,1615565473781,false,139,186,150px,50px,298,281
1615565475096,15,3,10,1615565473783,1615565474862,1615565473781,false,139,187,150px,50px,298,279
1615565475112,15,3,10,1615565473783,1615565474862,1615565473781,false,140,188,150px,50px,296,277
1615565475129,15,3,10,1615565473783,1615565474862,1615565473781,false,140,188,150px,50px,295,277
1615565475196,15,3,10,1615565473783,1615565474862,1615565473781,false,140,189,150px,50px,294,275
1615565475212,15,3,10,1615565473783,1615565474862,1615565473781,false,142,192,150px,50px,291,271
1615565475228,15,3,10,1615565473783,1615565474862,1615565473781,false,144,198,150px,50px,288,263
1615565475245,15,3,10,1615565473783,1615565474862,1615565473781,false,150,207,150px,50px,280,251
1615565475263,15,3,10,1615565473783,1615565475263,1615565473781,true,150,207,150px,50px,278,246
1615565475279,15,3,10,1615565473783,1615565475263,1615565473781,true,150,207,150px,50px,272,239
1615565475296,15,3,10,1615565473783,1615565475263,1615565473781,true,150,207,150px,50px,270,237
1615565475621,15,3,10,1615565473783,1615565475263,1615565475621,true,150,207,150px,50px,270,237
1615565475623,15,3,11,1615565475623,1615565475263,1615565475621,false,810,104,150px,50px,792.2884885831791,410.8914267889107
1615565475910,15,3,11,1615565475623,1615565475263,1615565475621,false,808,104,150px,50px,794,410
1615565475929,15,3,11,1615565475623,1615565475263,1615565475621,false,773,104,150px,50px,840,410
1615565475945,15,3,11,1615565475623,1615565475263,1615565475621,false,720,117,150px,50px,910,392
1615565475963,15,3,11,1615565475623,1615565475263,1615565475621,false,720,139,150px,50px,990,362
1615565475979,15,3,11,1615565475623,1615565475263,1615565475621,false,720,150,150px,50px,990,347
1615565475997,15,3,11,1615565475623,1615565475263,1615565475621,false,720,166,150px,50px,990,325
1615565476013,15,3,11,1615565475623,1615565475263,1615565475621,false,720,175,150px,50px,990,312
1615565476030,15,3,11,1615565475623,1615565475263,1615565475621,false,720,179,150px,50px,990,306
1615565476047,15,3,11,1615565475623,1615565475263,1615565475621,false,720,180,150px,50px,990,304
1615565476063,15,3,11,1615565475623,1615565475263,1615565475621,false,720,183,150px,50px,990,299
1615565476079,15,3,11,1615565475623,1615565475263,1615565475621,false,720,189,150px,50px,989,291
1615565476097,15,3,11,1615565475623,1615565475263,1615565475621,false,723,193,150px,50px,984,285
1615565476113,15,3,11,1615565475623,1615565475263,1615565475621,false,732,200,150px,50px,972,275
1615565476130,15,3,11,1615565475623,1615565475263,1615565475621,false,747,215,150px,50px,952,255
1615565476147,15,3,11,1615565475623,1615565475263,1615565475621,false,757,223,150px,50px,938,244
1615565476164,15,3,11,1615565475623,1615565475263,1615565475621,false,761,226,150px,50px,932,240
1615565476214,15,3,11,1615565475623,1615565475263,1615565475621,false,762,226,150px,50px,930,239
1615565476230,15,3,11,1615565475623,1615565475263,1615565475621,false,765,229,150px,50px,925,235
1615565476247,15,3,11,1615565475623,1615565475263,1615565475621,false,768,229,150px,50px,921,234
1615565476281,15,3,11,1615565475623,1615565475263,1615565475621,false,768,229,150px,50px,920,234
1615565476296,15,3,11,1615565475623,1615565475263,1615565475621,false,768,228,150px,50px,919,235
1615565476314,15,3,11,1615565475623,1615565476314,1615565475621,true,768,228,150px,50px,917,236
1615565476330,15,3,11,1615565475623,1615565476314,1615565475621,true,768,228,150px,50px,913,238
1615565476346,15,3,11,1615565475623,1615565476314,1615565475621,true,768,228,150px,50px,908,238
1615565476364,15,3,11,1615565475623,1615565476314,1615565475621,true,768,228,150px,50px,902,241
1615565476381,15,3,11,1615565475623,1615565476314,1615565475621,true,768,228,150px,50px,901,241
1615565476733,15,3,11,1615565475623,1615565476314,1615565476733,true,768,228,150px,50px,901,241
1615565476735,15,3,12,1615565476735,1615565476314,1615565476733,false,280,666,150px,50px,649.5888604263721,670.2992131271167
1615565476991,15,3,12,1615565476735,1615565476314,1615565476733,false,281,666,150px,50px,647,670
1615565477014,15,3,12,1615565476735,1615565476314,1615565476733,false,305,650,150px,50px,615,691
1615565477030,15,3,12,1615565476735,1615565476314,1615565476733,false,331,625,150px,50px,580,724
1615565477048,15,3,12,1615565476735,1615565476314,1615565476733,false,358,625,150px,50px,543,740
1615565477064,15,3,12,1615565476735,1615565476314,1615565476733,false,382,625,150px,50px,511,740
1615565477081,15,3,12,1615565476735,1615565476314,1615565476733,false,404,625,150px,50px,481,740
1615565477097,15,3,12,1615565476735,1615565476314,1615565476733,false,427,625,150px,50px,450,740
1615565477115,15,3,12,1615565476735,1615565476314,1615565476733,false,442,625,150px,50px,429,740
1615565477131,15,3,12,1615565476735,1615565476314,1615565476733,false,467,625,150px,50px,395,740
1615565477148,15,3,12,1615565476735,1615565476314,1615565476733,false,480,625,150px,50px,377,740
1615565477165,15,3,12,1615565476735,1615565476314,1615565476733,false,481,625,150px,50px,375,740
1615565477181,15,3,12,1615565476735,1615565476314,1615565476733,false,482,625,150px,50px,373,740
1615565477197,15,3,12,1615565476735,1615565476314,1615565476733,false,485,625,150px,50px,369,740
1615565477215,15,3,12,1615565476735,1615565476314,1615565476733,false,489,625,150px,50px,363,740
1615565477231,15,3,12,1615565476735,1615565476314,1615565476733,false,492,625,150px,50px,358,740
1615565477248,15,3,12,1615565476735,1615565476314,1615565476733,false,495,625,150px,50px,354,740
1615565477298,15,3,12,1615565476735,1615565476314,1615565476733,false,495,626,150px,50px,354,738
1615565477315,15,3,12,1615565476735,1615565476314,1615565476733,false,493,629,150px,50px,356,733
1615565477331,15,3,12,1615565476735,1615565476314,1615565476733,false,487,636,150px,50px,364,723
1615565477348,15,3,12,1615565476735,1615565476314,1615565476733,false,473,650,150px,50px,382,704
1615565477364,15,3,12,1615565476735,1615565476314,1615565476733,false,450,671,150px,50px,412,676
1615565477381,15,3,12,1615565476735,1615565476314,1615565476733,false,437,684,150px,50px,429,658
1615565477398,15,3,12,1615565476735,1615565476314,1615565476733,false,407,700,150px,50px,468,630
1615565477414,15,3,12,1615565476735,1615565476314,1615565476733,false,400,700,150px,50px,477,627
1615565477431,15,3,12,1615565476735,1615565476314,1615565476733,false,396,700,150px,50px,482,626
1615565477447,15,3,12,1615565476735,1615565476314,1615565476733,false,393,700,150px,50px,485,625
1615565477463,15,3,12,1615565476735,1615565476314,1615565476733,false,392,700,150px,50px,486,625
1615565477480,15,3,12,1615565476735,1615565476314,1615565476733,false,391,700,150px,50px,487,625
1615565477497,15,3,12,1615565476735,1615565476314,1615565476733,false,388,700,150px,50px,490,624
1615565477514,15,3,12,1615565476735,1615565476314,1615565476733,false,385,700,150px,50px,493,624
1615565477530,15,3,12,1615565476735,1615565476314,1615565476733,false,381,700,150px,50px,498,621
1615565477548,15,3,12,1615565476735,1615565476314,1615565476733,false,375,700,150px,50px,505,618
1615565477564,15,3,12,1615565476735,1615565476314,1615565476733,false,369,700,150px,50px,513,613
1615565477582,15,3,12,1615565476735,1615565476314,1615565476733,false,366,700,150px,50px,517,611
1615565477681,15,3,12,1615565476735,1615565476314,1615565476733,false,366,697,150px,50px,517,614
1615565477698,15,3,12,1615565476735,1615565476314,1615565476733,false,366,694,150px,50px,517,617
1615565477714,15,3,12,1615565476735,1615565476314,1615565476733,false,368,691,150px,50px,514,621
1615565477732,15,3,12,1615565476735,1615565476314,1615565476733,false,371,686,150px,50px,509,627
1615565477748,15,3,12,1615565476735,1615565476314,1615565476733,false,380,675,150px,50px,497,641
1615565477764,15,3,12,1615565476735,1615565476314,1615565476733,false,393,654,150px,50px,479,669
1615565477781,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,472,677
1615565477798,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,470,681
1615565478030,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,470,682
1615565478047,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,470,683
1615565478064,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,470,684
1615565478094,15,3,12,1615565476735,1615565477781,1615565476733,true,393,654,150px,50px,470,683
1615565478317,15,3,12,1615565476735,1615565477781,1615565478317,true,393,654,150px,50px,470,683
1615565478319,15,3,13,1615565478319,1615565477781,1615565478317,false,637,385,150px,50px,784.6457135307562,694.7777478867205
1615565478530,15,3,13,1615565478319,1615565477781,1615565478317,false,634,391,150px,50px,787,685
1615565478548,15,3,13,1615565478319,1615565477781,1615565478317,false,633,403,150px,50px,788,669
1615565478566,15,3,13,1615565478319,1615565477781,1615565478317,false,627,443,150px,50px,795,615
1615565478582,15,3,13,1615565478319,1615565477781,1615565478317,false,623,461,150px,50px,800,590
1615565478598,15,3,13,1615565478319,1615565477781,1615565478317,false,614,485,150px,50px,811,557
1615565478615,15,3,13,1615565478319,1615565477781,1615565478317,false,607,499,150px,50px,820,538
1615565478631,15,3,13,1615565478319,1615565477781,1615565478317,false,605,500,150px,50px,822,536
1615565478648,15,3,13,1615565478319,1615565477781,1615565478317,false,602,500,150px,50px,826,535
1615565478665,15,3,13,1615565478319,1615565477781,1615565478317,false,598,500,150px,50px,831,534
1615565478682,15,3,13,1615565478319,1615565477781,1615565478317,false,594,501,150px,50px,836,532
1615565478698,15,3,13,1615565478319,1615565477781,1615565478317,false,590,503,150px,50px,841,529
1615565478716,15,3,13,1615565478319,1615565477781,1615565478317,false,587,505,150px,50px,844,526
1615565478732,15,3,13,1615565478319,1615565477781,1615565478317,false,585,507,150px,50px,846,523
1615565478749,15,3,13,1615565478319,1615565477781,1615565478317,false,577,517,150px,50px,856,509
1615565478766,15,3,13,1615565478319,1615565477781,1615565478317,false,575,526,150px,50px,858,497
1615565478782,15,3,13,1615565478319,1615565477781,1615565478317,false,574,531,150px,50px,859,490
1615565478798,15,3,13,1615565478319,1615565477781,1615565478317,false,576,533,150px,50px,856,487
