timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552848732,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,438,161
1615552848749,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,438,156
1615552848765,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,439,143
1615552848782,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,441,139
1615552848798,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,444,128
1615552848815,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,445,124
1615552848832,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,445,112
1615552848849,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,445,100
1615552848865,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,443,93
1615552848983,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,443,90
1615552848999,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,443,80
1615552849016,0,6,34,1615552848212,1615552847697,1615552352258,false,354,16,150px,50px,443,76
1615552849033,0,6,34,1615552848212,1615552849033,1615552352258,true,354,16,150px,50px,445,63
1615552849049,0,6,34,1615552848212,1615552849033,1615552352258,true,354,16,150px,50px,447,56
1615552849066,0,6,34,1615552848212,1615552849033,1615552352258,true,354,16,150px,50px,449,51
1615552849168,0,6,34,1615552848212,1615552849033,1615552352258,true,354,16,150px,50px,449,51
1615552849169,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,381,459.00000000000006
1615552849351,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,381,463
1615552849367,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,381,465
1615552849383,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,380,474
1615552849400,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,380,476
1615552849416,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,380,496
1615552849433,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,378,512
1615552849450,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,373,555
1615552849467,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,373,609
1615552849483,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,385,661
1615552849501,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,413,723
1615552849517,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,418,731
1615552849533,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,420,732
1615552849584,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,421,732
1615552849618,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,422,732
1615552849634,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,426,731
1615552849650,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,432,728
1615552849668,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,445,720
1615552849684,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,456,712
1615552849701,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,482,691
1615552849718,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,497,679
1615552849734,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,540,646
1615552849750,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,553,637
1615552849767,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,581,615
1615552849785,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,587,610
1615552849801,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,607,589
1615552849818,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,614,581
1615552849834,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,623,571
1615552849851,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,627,566
1615552849867,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,629,560
1615552849901,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,629,556
1615552849934,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,629,552
1615552849951,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,629,547
1615552849967,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,626,541
1615552850001,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,626,540
1615552850034,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,626,536
1615552850051,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,626,531
1615552850068,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,629,516
1615552850084,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,631,512
1615552850101,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,638,499
1615552850118,0,6,35,1615552849169,1615552849033,1615552352258,false,611,439,150px,50px,644,492
1615552850134,0,6,35,1615552849169,1615552850134,1615552352258,true,611,439,150px,50px,649,487
1615552850152,0,6,35,1615552849169,1615552850134,1615552352258,true,611,439,150px,50px,651,485
1615552850168,0,6,35,1615552849169,1615552850134,1615552352258,true,611,439,150px,50px,651,484
1615552850218,0,6,35,1615552849169,1615552850134,1615552352258,true,611,439,150px,50px,652,484
1615552850251,0,6,35,1615552849169,1615552850134,1615552352258,true,611,439,150px,50px,652,484
1615552850252,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,323.6984425976975,458.59677391798346
1615552850552,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,319,454
1615552850569,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,295,452
1615552850586,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,268,460
1615552850602,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,239,482
1615552850620,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,225,498
1615552850636,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,205,520
1615552850653,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,201,524
1615552850669,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,184,542
1615552850686,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,177,553
1615552850703,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,164,580
1615552850719,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,159,593
1615552850736,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,153,611
1615552850753,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,153,612
1615552850769,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,153,613
1615552850786,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,153,615
1615552850803,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,158,619
1615552850820,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,161,622
1615552850836,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,163,624
1615552850870,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,164,626
1615552850886,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,164,629
1615552850902,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,166,640
1615552850920,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,166,645
1615552850936,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,167,662
1615552850953,0,6,36,1615552850252,1615552850134,1615552352258,false,69,675,150px,50px,168,669
1615552850970,0,6,36,1615552850252,1615552850970,1615552352258,true,69,675,150px,50px,168,677
1615552850986,0,6,36,1615552850252,1615552850970,1615552352258,true,69,675,150px,50px,169,683
1615552851003,0,6,36,1615552850252,1615552850970,1615552352258,true,69,675,150px,50px,171,686
1615552851037,0,6,36,1615552850252,1615552850970,1615552352258,true,69,675,150px,50px,171,687
1615552851147,0,6,36,1615552850252,1615552850970,1615552352258,true,69,675,150px,50px,171,687
1615552851147,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,739.0729309053138,371.25438671330244
1615552851178,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,740,371
1615552851219,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,745,371
1615552851237,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,751,371
1615552851254,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,762,367
1615552851270,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,773,365
1615552851286,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,788,364
1615552851304,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,793,363
1615552851320,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,806,358
1615552851337,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,812,355
1615552851354,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,820,348
1615552851404,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,821,348
1615552851421,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,824,356
1615552851437,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,825,362
1615552851454,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,826,377
1615552851470,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,822,394
1615552851487,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,779,460
1615552851504,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,752,490
1615552851520,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,741,499
1615552851538,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,658,549
1615552851554,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,614,571
1615552851571,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,611,573
1615552851588,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,608,578
1615552851754,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,605,582
1615552851771,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,605,584
1615552851788,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,604,586
1615552851804,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,600,590
1615552851830,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,599,590
1615552851856,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,599,591
1615552851888,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,599,593
1615552851905,0,6,37,1615552851147,1615552850970,1615552352258,false,497,597,150px,50px,596,597
1615552851921,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,596,598
1615552851939,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,595,599
1615552851972,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,595,602
1615552851988,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,595,603
1615552852022,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,595,604
1615552852063,0,6,37,1615552851147,1615552851921,1615552352258,true,497,597,150px,50px,595,604
1615552852064,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,297.26081809234256,52.05655235678168
1615552852106,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,298,51
1615552852138,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,300,43
1615552852155,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,300,34
1615552852172,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,300,27
1615552852188,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,300,11
1615552852206,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,300,10
1615552852272,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,299,10
1615552852289,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,299,9
1615552852305,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,299,8
1615552852355,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,307,9
1615552852372,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,316,9
1615552852389,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,339,2
1615552852406,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,368,1
1615552852423,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,446,1
1615552852439,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,461,4
1615552852455,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,502,33
1615552852472,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,517,56
1615552852489,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,534,100
1615552852506,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,537,121
1615552852523,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,534,155
1615552852539,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,530,170
1615552852555,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,527,189
1615552852573,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,526,198
1615552852589,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,523,205
1615552852606,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,522,207
1615552852623,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,515,212
1615552852639,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,508,218
1615552852656,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,502,226
1615552852673,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,497,232
1615552852690,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,487,242
1615552852707,0,6,38,1615552852064,1615552851921,1615552352258,false,428,255,150px,50px,484,245
1615552852724,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,479,260
1615552852740,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,477,269
1615552852757,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,477,274
1615552852807,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,478,273
1615552852840,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,478,272
1615552852856,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,479,272
1615552852914,0,6,38,1615552852064,1615552852724,1615552352258,true,428,255,150px,50px,479,272
1615552852915,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,465.344427320205,237.32955366285296
1615552853040,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,465,238
1615552853074,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,466,247
1615552853090,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,466,252
1615552853107,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,467,259
1615552853141,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,468,258
1615552853157,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,471,255
1615552853174,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,483,250
1615552853191,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,490,250
1615552853207,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,512,254
1615552853225,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,524,257
1615552853241,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,563,269
1615552853258,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,573,272
1615552853274,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,630,293
1615552853291,0,6,39,1615552852915,1615552852724,1615552352258,false,679,315,150px,50px,663,309
1615552853308,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,689,322
1615552853324,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,708,330
1615552853341,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,734,340
1615552853359,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,736,341
1615552853374,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,750,346
1615552853391,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,757,348
1615552853408,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,757,349
1615552853425,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,758,349
1615552853441,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,759,350
1615552853491,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,760,350
1615552853533,0,6,39,1615552852915,1615552853308,1615552352258,true,679,315,150px,50px,760,350
1615552853533,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,129.9303395120692,344.69349782145866
1615552853609,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,129,345
1615552853659,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,130,345
1615552853744,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,129,345
1615552853758,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,128,345
1615552853775,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,127,345
1615552853792,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,118,345
1615552853808,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,114,347
1615552853826,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,106,360
1615552853841,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,100,373
1615552853859,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,90,402
1615552853876,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,84,424
1615552853893,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,80,455
1615552853909,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,75,491
1615552853926,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,73,516
1615552853942,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,69,559
1615552853959,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,68,569
1615552853976,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,67,602
1615552853992,0,6,40,1615552853533,1615552853308,1615552352258,false,13,621,150px,50px,69,617
1615552854009,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,72,629
1615552854025,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,73,630
1615552854075,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,74,630
1615552854093,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,75,630
1615552854109,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,76,630
1615552854175,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,77,630
1615552854209,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,78,631
1615552854232,0,6,40,1615552853533,1615552854009,1615552352258,true,13,621,150px,50px,78,631
1615552854232,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,540.0696604879307,740.3065021785413
1615552854262,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,541,740
1615552854276,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,541,740
1615552854310,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,544,740
1615552854327,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,546,740
1615552854343,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,550,740
1615552854360,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,554,740
1615552854376,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,559,740
1615552854393,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,565,740
1615552854410,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,569,740
1615552854426,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,572,740
1615552854510,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,572,740
1615552854543,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,569,734
1615552854560,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,557,711
1615552854576,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,549,695
1615552854593,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,536,655
1615552854610,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,533,647
1615552854626,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,525,610
1615552854643,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,523,596
1615552854660,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,522,578
1615552854677,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,522,572
1615552854694,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,520,558
1615552854711,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,520,552
1615552854727,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,521,544
1615552854743,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,523,537
1615552854761,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,526,527
1615552854777,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,530,521
1615552854794,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,537,512
1615552854810,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,541,508
1615552854828,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,542,506
1615552854843,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,544,500
1615552854860,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,545,497
1615552854877,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,547,493
1615552854927,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,549,491
1615552854944,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,554,485
1615552854960,0,6,41,1615552854232,1615552854009,1615552352258,false,517,424,150px,50px,557,479
1615552854978,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,561,461
1615552854994,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,562,457
1615552855011,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,566,444
1615552855027,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,568,439
1615552855044,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,570,435
1615552855060,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,572,432
1615552855078,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,572,431
1615552855119,0,6,41,1615552854232,1615552854978,1615552352258,true,517,424,150px,50px,572,431
1615552855120,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,733.1501902106336,141.48857752698365
1615552855378,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,733,138
1615552855395,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,732,136
1615552855412,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,727,134
1615552855429,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,711,136
1615552855445,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,696,144
1615552855462,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,671,172
1615552855479,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,664,181
1615552855495,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,632,212
1615552855512,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,617,223
1615552855528,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,597,236
1615552855545,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,589,242
1615552855563,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,572,253
1615552855579,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,560,258
1615552855595,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,548,263
1615552855612,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,541,266
1615552855628,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,540,267
1615552855716,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,540,268
1615552855762,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,539,269
1615552855795,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,539,270
1615552855813,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,538,270
1615552855829,0,6,42,1615552855120,1615552854978,1615552352258,false,406,276,150px,50px,534,274
1615552855846,0,6,42,1615552855120,1615552855846,1615552352258,true,406,276,150px,50px,532,277
1615552855862,0,6,42,1615552855120,1615552855846,1615552352258,true,406,276,150px,50px,527,285
1615552855879,0,6,42,1615552855120,1615552855846,1615552352258,true,406,276,150px,50px,525,287
1615552855964,0,6,42,1615552855120,1615552855846,1615552352258,true,406,276,150px,50px,525,287
1615552855965,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,109.66442431225809,319.7050983124842
1615552856096,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,108,325
1615552856113,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,108,328
1615552856130,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,107,328
1615552856146,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,107,332
1615552856180,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,107,331
1615552856196,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,106,329
1615552856213,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,105,328
1615552856247,0,6,43,1615552855965,1615552855846,1615552352258,false,216,57,150px,50px,105,327
