timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611161400507,1,3,8,1611161399712,1611161400334,1611161399712,true,314,570,100px,100px,366,595
1611161400507,1,3,8,1611161399712,1611161400334,1611161400507,true,314,570,100px,100px,366,595
1611161400508,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,518.9543085469174,574.764278068815
1611161400610,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,518,573
1611161400746,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,517,573
1611161400769,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,507,575
1611161400784,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,494,580
1611161400801,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,436,588
1611161400819,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,375,586
1611161400834,1,3,9,1611161400508,1611161400334,1611161400507,false,174,535,100px,100px,346,583
1611161400851,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,247,570
1611161400868,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,224,569
1611161400885,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,203,567
1611161400901,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,196,566
1611161400918,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,192,565
1611161401051,1,3,9,1611161400508,1611161400851,1611161400507,true,174,535,100px,100px,191,565
1611161401075,1,3,9,1611161400508,1611161400851,1611161401075,true,174,535,100px,100px,191,565
1611161401076,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,192.24269861296352,30.511844965700845
1611161401118,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,195,30
1611161401135,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,199,29
1611161401150,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,208,26
1611161401167,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,219,26
1611161401185,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,231,26
1611161401201,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,251,26
1611161401217,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,256,27
1611161401235,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,274,29
1611161401252,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,277,30
1611161401336,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,277,28
1611161401351,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,277,27
1611161401369,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,267,21
1611161401384,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,253,18
1611161401402,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,208,21
1611161401417,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,192,26
1611161401435,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,143,60
1611161401452,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,107,97
1611161401468,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,87,140
1611161401485,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,86,147
1611161401501,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,94,171
1611161401518,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,101,182
1611161401535,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,119,202
1611161401552,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,129,215
1611161401569,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,142,231
1611161401586,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,143,233
1611161401602,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,145,235
1611161401651,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,145,236
1611161401668,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,145,238
1611161401685,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,142,250
1611161401701,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,141,253
1611161401719,1,3,10,1611161401076,1611161400851,1611161401075,false,90,280,100px,100px,137,268
1611161401736,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,134,282
1611161401753,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,131,305
1611161401768,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,130,333
1611161401786,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,130,336
1611161401835,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,129,332
1611161401851,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,129,328
1611161401869,1,3,10,1611161401076,1611161401736,1611161401075,true,90,280,100px,100px,129,327
1611161401942,1,3,10,1611161401076,1611161401736,1611161401942,true,90,280,100px,100px,129,327
1611161401943,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,425.25438671330244,311.0729309053138
1611161402052,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,426,311
1611161402069,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,430,310
1611161402086,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,436,306
1611161402102,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,439,303
1611161402118,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,447,297
1611161402136,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,449,296
1611161402152,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,450,296
1611161402169,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,451,297
1611161402186,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,452,298
1611161402203,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,463,300
1611161402220,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,472,294
1611161402237,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,474,291
1611161402253,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,481,274
1611161402268,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,485,266
1611161402286,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,505,250
1611161402302,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,521,241
1611161402318,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,558,225
1611161402336,1,3,11,1611161401943,1611161401736,1611161401942,false,626,94,100px,100px,597,201
1611161402352,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,633,182
1611161402369,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,649,175
1611161402386,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,672,165
1611161402402,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,691,155
1611161402419,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,696,151
1611161402435,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,701,146
1611161402502,1,3,11,1611161401943,1611161402352,1611161401942,true,626,94,100px,100px,701,147
1611161402558,1,3,11,1611161401943,1611161402352,1611161402558,true,626,94,100px,100px,701,147
1611161402559,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,395.81333293569344,257.83628290596175
1611161402602,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,393,258
1611161402636,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,392,260
1611161402653,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,389,262
1611161402670,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,386,266
1611161402687,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,384,270
1611161402703,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,381,275
1611161402720,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,373,291
1611161402735,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,366,310
1611161402753,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,363,320
1611161402770,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,362,328
1611161402787,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,361,329
1611161402820,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,362,327
1611161402835,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,363,323
1611161402852,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,373,301
1611161402869,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,376,283
1611161402887,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,374,251
1611161402904,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,355,217
1611161402920,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,287,164
1611161402937,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,258,149
1611161402952,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,212,131
1611161402970,1,3,12,1611161402559,1611161402352,1611161402558,false,121,20,100px,100px,197,124
1611161402987,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,176,112
1611161403003,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,169,106
1611161403020,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,156,95
1611161403037,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,154,92
1611161403053,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,154,89
1611161403070,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,154,87
1611161403103,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,154,86
1611161403120,1,3,12,1611161402559,1611161402987,1611161402558,true,121,20,100px,100px,154,84
1611161403166,1,3,12,1611161402559,1611161402987,1611161403166,true,121,20,100px,100px,154,84
1611161403167,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,579.6024888623008,658.8019401015954
1611161403236,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,585,663
1611161403253,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,598,672
1611161403269,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,604,677
1611161403286,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,610,682
1611161403304,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,634,702
1611161403319,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,645,711
1611161403336,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,669,727
1611161403354,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,681,734
1611161403370,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,704,740
1611161403387,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,705,740
1611161403404,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,705,740
1611161403471,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,718,726
1611161403490,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,729,719
1611161403503,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,792,683
1611161403520,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,826,666
1611161403538,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,872,630
1611161403554,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,892,601
1611161403571,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,900,555
1611161403587,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,898,535
1611161403604,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,891,517
1611161403621,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,881,509
1611161403637,1,3,13,1611161403167,1611161402987,1611161403166,false,743,398,100px,100px,846,498
1611161403654,1,3,13,1611161403167,1611161403654,1611161403166,true,743,398,100px,100px,839,497
1611161403670,1,3,13,1611161403167,1611161403654,1611161403166,true,743,398,100px,100px,836,497
1611161403757,1,3,13,1611161403167,1611161403654,1611161403757,true,743,398,100px,100px,836,497
1611161403757,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,372.41113957362785,522.2992131271169
1611161403853,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,371,522
1611161403986,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,370,522
1611161404021,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,358,522
1611161404038,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,345,526
1611161404054,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,314,541
1611161404072,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,303,547
1611161404087,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,298,557
1611161404104,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,303,562
1611161404121,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,323,568
1611161404137,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,388,571
1611161404154,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,450,563
1611161404171,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,478,556
1611161404187,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,502,553
1611161404205,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,537,550
1611161404221,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,569,549
1611161404237,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,576,550
1611161404254,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,577,551
1611161404270,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,578,551
1611161404313,1,3,14,1611161403757,1611161403654,1611161403757,false,627,493,100px,100px,578,552
1611161404360,1,3,14,1611161403757,1611161403654,1611161404360,false,627,493,100px,100px,578,552
1611161404371,1,3,14,1611161403757,1611161403654,1611161404360,false,627,493,100px,100px,578,553
1611161404437,1,3,14,1611161403757,1611161403654,1611161404360,false,627,493,100px,100px,579,554
1611161404455,1,3,14,1611161403757,1611161403654,1611161404360,false,627,493,100px,100px,580,555
1611161404471,1,3,14,1611161403757,1611161403654,1611161404360,false,627,493,100px,100px,591,561
