timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615643529553,1,-1,11,1615643526153,1615643528886,1615643529353,false,99,74,150px,50px,193,354
1615643529553,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,193,354
1615643529554,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,176,352
1615643529572,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,166,351
1615643529588,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,156,349
1615643529605,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,151,347
1615643529621,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,143,345
1615643529638,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,129,341
1615643529654,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,118,338
1615643529671,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,91,336
1615643529687,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,76,336
1615643529705,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,53,334
1615643529721,1,-1,11,1615643526153,1615643528886,1615643529553,false,99,74,150px,50px,47,332
1615643529730,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,47,332
1615643529738,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,36,322
1615643529756,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,27,310
1615643529772,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,26,288
1615643529788,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,36,276
1615643529805,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,84,244
1615643529821,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,120,230
1615643529838,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,199,214
1615643529854,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,214,212
1615643529871,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,297,200
1615643529888,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,342,192
1615643529905,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,396,182
1615643529922,1,-1,11,1615643526153,1615643528886,1615643529730,false,99,74,150px,50px,433,173
1615643529930,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,433,173
1615643529939,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,575,135
1615643529955,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,582,133
1615643529971,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,583,133
1615643530055,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,582,133
1615643530071,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,580,130
1615643530088,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,578,127
1615643530106,1,-1,11,1615643526153,1615643528886,1615643529930,false,99,74,150px,50px,575,124
1615643530110,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,575,124
1615643530122,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,564,110
1615643530139,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,520,79
1615643530155,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,489,66
1615643530172,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,445,55
1615643530189,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,395,52
1615643530205,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,367,58
1615643530222,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,356,64
1615643530239,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,350,69
1615643530255,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,336,91
1615643530272,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,335,100
1615643530289,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,338,115
1615643530305,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,341,122
1615643530319,1,-1,11,1615643526153,1615643528886,1615643530110,false,99,74,150px,50px,346,130
1615643530319,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,346,130
1615643530322,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,353,146
1615643530339,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,361,166
1615643530355,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,376,223
1615643530372,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,383,279
1615643530388,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,383,360
1615643530407,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,370,398
1615643530422,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,356,416
1615643530436,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,333,437
1615643530439,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,312,453
1615643530455,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,296,465
1615643530472,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,287,467
1615643530489,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,271,460
1615643530507,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,266,454
1615643530523,1,-1,11,1615643526153,1615643528886,1615643530319,false,99,74,150px,50px,250,434
1615643530532,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,250,434
1615643530539,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,208,376
1615643530556,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,176,323
1615643530572,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,157,292
1615643530589,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,135,258
1615643530606,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,122,240
1615643530623,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,115,227
1615643530639,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,115,224
1615643530656,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,115,220
1615643530673,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,125,203
1615643530690,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,139,174
1615643530706,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,149,156
1615643530723,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,152,148
1615643530735,1,-1,11,1615643526153,1615643528886,1615643530532,false,99,74,150px,50px,156,140
1615643530735,1,-1,11,1615643526153,1615643528886,1615643530735,false,99,74,150px,50px,156,140
1615643530740,1,-1,11,1615643526153,1615643528886,1615643530735,false,99,74,150px,50px,157,132
1615643530757,1,-1,11,1615643526153,1615643528886,1615643530735,false,99,74,150px,50px,157,126
1615643530773,1,-1,11,1615643526153,1615643530773,1615643530735,true,99,74,150px,50px,146,117
1615643530789,1,-1,11,1615643526153,1615643530773,1615643530735,true,99,74,150px,50px,134,110
1615643530806,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,88,91
1615643530823,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,57,79
1615643530840,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,24,65
1615643530856,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,14,57
1615643530873,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,1,38
1615643530890,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,1,34
1615643530906,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,1,24
1615643530940,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,4,22
1615643530956,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,7,20
1615643530973,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,8,20
1615643531007,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,15,15
1615643531024,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,25,9
1615643531038,1,-1,11,1615643526153,1615643530773,1615643530735,false,99,74,150px,50px,40,1
1615643531038,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,40,1
1615643531040,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,47,1
1615643531058,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,61,1
1615643531074,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,76,1
1615643531090,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,82,1
1615643531107,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,86,1
1615643531121,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,94,2
1615643531123,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,105,6
1615643531140,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,125,21
1615643531159,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,128,23
1615643531174,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,153,38
1615643531190,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,182,48
1615643531207,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,222,56
1615643531224,1,-1,11,1615643526153,1615643530773,1615643531038,false,99,74,150px,50px,296,66
1615643531235,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,296,66
1615643531240,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,375,68
1615643531257,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,396,67
1615643531274,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,410,67
1615643531290,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,485,68
1615643531308,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,509,72
1615643531325,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,540,80
1615643531342,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,546,84
1615643531358,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,547,87
1615643531374,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,548,87
1615643531391,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,548,88
1615643531421,1,-1,11,1615643526153,1615643530773,1615643531235,false,99,74,150px,50px,545,88
1615643531421,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,545,88
1615643531425,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,539,87
1615643531441,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,532,86
1615643531459,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,502,86
1615643531475,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,468,92
1615643531491,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,390,105
1615643531509,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,336,113
1615643531524,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,277,123
1615643531542,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,260,126
1615643531557,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,231,129
1615643531575,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,220,130
1615643531591,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,204,130
1615643531609,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,202,130
1615643531625,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,201,130
1615643531642,1,-1,11,1615643526153,1615643530773,1615643531421,false,99,74,150px,50px,200,128
1615643531657,1,-1,11,1615643526153,1615643531657,1615643531421,true,99,74,150px,50px,198,122
1615643531658,1,-1,11,1615643526153,1615643531657,1615643531658,true,99,74,150px,50px,198,122
1615643531658,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,51.19805989840461,383.39751113769915
1615643531659,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,50,377
1615643531675,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,47,365
1615643531691,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,46,355
1615643531707,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,46,349
1615643531724,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,46,346
1615643531742,1,-1,12,1615643531658,1615643531657,1615643531658,false,197,155,150px,50px,47,345
1615643531873,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,47,345
1615643531897,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,48,345
1615643531909,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,50,345
1615643531925,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,57,348
1615643531942,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,87,359
1615643531959,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,125,364
1615643531975,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,201,367
1615643531992,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,232,365
1615643532009,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,272,357
1615643532025,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,279,356
1615643532042,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,324,350
1615643532058,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,348,346
1615643532076,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,371,341
1615643532093,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,378,336
1615643532109,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,387,327
1615643532126,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,388,324
1615643532193,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,388,327
1615643532209,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,392,334
1615643532225,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,411,350
1615643532244,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,425,355
1615643532259,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,516,373
1615643532275,1,-1,12,1615643531658,1615643531657,1615643531873,false,197,155,150px,50px,577,382
1615643532285,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,577,382
1615643532293,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,711,399
1615643532309,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,739,404
1615643532327,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,852,428
1615643532343,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,891,439
1615643532360,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,907,450
1615643532376,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,907,452
1615643532392,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,908,455
1615643532427,1,-1,12,1615643531658,1615643531657,1615643532285,false,197,155,150px,50px,909,455
1615643532449,1,-1,12,1615643531658,1615643531657,1615643532449,false,197,155,150px,50px,909,455
1615643532460,1,-1,12,1615643531658,1615643531657,1615643532449,false,197,155,150px,50px,907,451
1615643532477,1,-1,12,1615643531658,1615643531657,1615643532449,false,197,155,150px,50px,899,443
